etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7000.0;210
motociclista;2.0;7166.66666667;215
motociclista;3.0;7433.33333333;223
particular;1.0;8500.0;255
motociclista;4.0;10333.3333333;310
motociclista;5.0;10333.3333333;310
particular;2.0;11500.0;345
minivan;1.0;13033.3333333;391
particular;3.0;13100.0;393
particular;4.0;13500.0;405
motociclista;6.0;13700.0;411
particular;5.0;13900.0;417
particular;6.0;15200.0;456
particular;7.0;15233.3333333;457
particular;8.0;16100.0;483
motociclista;7.0;16533.3333333;496
particular;9.0;16900.0;507
particular;10.0;16966.6666667;509
taxi;1.0;17866.6666667;536
motociclista;8.0;18766.6666667;563
particular;11.0;18833.3333333;565
particular;12.0;19233.3333333;577
particular;13.0;20333.3333333;610
particular;14.0;21100.0;633
particular;15.0;21666.6666667;650
particular;16.0;22266.6666667;668
particular;17.0;22766.6666667;683
motociclista;9.0;23033.3333333;691
particular;18.0;24633.3333333;739
particular;19.0;24766.6666667;743
taxi;2.0;25166.6666667;755
particular;20.0;25933.3333333;778
particular;21.0;26100.0;783
particular;22.0;26700.0;801
motociclista;10.0;26700.0;801
motociclista;11.0;27433.3333333;823
particular;23.0;27433.3333333;823
particular;24.0;28300.0;849
motociclista;12.0;28766.6666667;863
motociclista;13.0;29366.6666667;881
particular;25.0;29433.3333333;883
particular;26.0;30733.3333333;922
minivan;2.0;31300.0;939
motociclista;14.0;31333.3333333;940
taxi;3.0;32233.3333333;967
particular;27.0;32700.0;981
particular;28.0;33366.6666667;1001
particular;29.0;34166.6666667;1025
motociclista;15.0;34433.3333333;1033
particular;30.0;34466.6666667;1034
minivan;3.0;34866.6666667;1046
particular;31.0;35366.6666667;1061
particular;32.0;35566.6666667;1067
motociclista;16.0;35966.6666667;1079
motociclista;17.0;36100.0;1083
motociclista;18.0;36333.3333333;1090
particular;33.0;36500.0;1095
motociclista;19.0;36500.0;1095
motociclista;20.0;36933.3333333;1108
motociclista;21.0;37333.3333333;1120
motociclista;22.0;37633.3333333;1129
particular;34.0;38300.0;1149
motociclista;23.0;38833.3333333;1165
particular;35.0;38966.6666667;1169
minivan;4.0;38966.6666667;1169
particular;36.0;40033.3333333;1201
motociclista;24.0;40233.3333333;1207
taxi;4.0;40966.6666667;1229
motociclista;25.0;40966.6666667;1229
motociclista;26.0;41233.3333333;1237
particular;37.0;41966.6666667;1259
motociclista;27.0;42700.0;1281
motociclista;28.0;43366.6666667;1301
particular;38.0;43500.0;1305
motociclista;29.0;43933.3333333;1318
motociclista;30.0;44666.6666667;1340
particular;39.0;44666.6666667;1340
particular;40.0;45866.6666667;1376
particular;41.0;46166.6666667;1385
motociclista;31.0;46533.3333333;1396
particular;42.0;46700.0;1401
motociclista;32.0;47366.6666667;1421
motociclista;33.0;47566.6666667;1427
motociclista;34.0;47600.0;1428
motociclista;35.0;48100.0;1443
particular;43.0;48366.6666667;1451
particular;44.0;49100.0;1473
particular;45.0;49300.0;1479
motociclista;36.0;49733.3333333;1492
particular;46.0;50000.0;1500
particular;47.0;50066.6666667;1502
particular;48.0;50666.6666667;1520
particular;49.0;50966.6666667;1529
motociclista;37.0;51100.0;1533
motociclista;38.0;51300.0;1539
particular;50.0;51566.6666667;1547
motociclista;39.0;51766.6666667;1553
particular;51.0;52500.0;1575
particular;52.0;52600.0;1578
particular;53.0;53166.6666667;1595
motociclista;40.0;53633.3333333;1609
particular;54.0;53933.3333333;1618
peaton;1.0;54666.6666667;1640
motociclista;41.0;54766.6666667;1643
particular;55.0;55366.6666667;1661
particular;56.0;56633.3333333;1699
motociclista;42.0;56966.6666667;1709
taxi;5.0;57366.6666667;1721
particular;57.0;57533.3333333;1726
particular;58.0;58166.6666667;1745
particular;59.0;58233.3333333;1747
minivan;5.0;58700.0;1761
taxi;6.0;59233.3333333;1777
particular;60.0;59633.3333333;1789
particular;61.0;60400.0;1812
particular;62.0;61066.6666667;1832
particular;63.0;61200.0;1836
particular;64.0;62066.6666667;1862
particular;65.0;63033.3333333;1891
particular;66.0;63566.6666667;1907
particular;67.0;64900.0;1947
particular;68.0;67000.0;2010
motociclista;43.0;67566.6666667;2027
particular;69.0;84100.0;2523
motociclista;44.0;86600.0;2598
motociclista;45.0;86733.3333333;2602
motociclista;46.0;88333.3333333;2650
particular;70.0;88800.0;2664
motociclista;47.0;89066.6666667;2672
motociclista;48.0;89366.6666667;2681
particular;71.0;89700.0;2691
particular;72.0;91133.3333333;2734
particular;73.0;91166.6666667;2735
taxi;7.0;92333.3333333;2770
particular;74.0;93700.0;2811
motociclista;49.0;93700.0;2811
particular;75.0;94433.3333333;2833
particular;76.0;94633.3333333;2839
particular;77.0;94966.6666667;2849
particular;78.0;95100.0;2853
motociclista;50.0;95766.6666667;2873
camion;1.0;96566.6666667;2897
camion;2.0;96600.0;2898
particular;79.0;97333.3333333;2920
particular;80.0;98033.3333333;2941
particular;81.0;98233.3333333;2947
particular;82.0;99533.3333333;2986
particular;83.0;99533.3333333;2986
particular;84.0;99833.3333333;2995
motociclista;51.0;100533.333333;3016
particular;85.0;100700.0;3021
particular;86.0;102300.0;3069
particular;87.0;102500.0;3075
particular;88.0;103500.0;3105
motociclista;52.0;104966.666667;3149
motociclista;53.0;105233.333333;3157
particular;89.0;105833.333333;3175
motociclista;54.0;106566.666667;3197
motociclista;55.0;106633.333333;3199
taxi;8.0;107433.333333;3223
motociclista;56.0;107600.0;3228
minivan;6.0;107633.333333;3229
particular;90.0;107900.0;3237
particular;91.0;108700.0;3261
particular;92.0;109300.0;3279
particular;93.0;110233.333333;3307
particular;94.0;110433.333333;3313
taxi;9.0;110633.333333;3319
motociclista;57.0;111033.333333;3331
particular;95.0;111433.333333;3343
particular;96.0;111633.333333;3349
particular;97.0;112366.666667;3371
particular;98.0;112700.0;3381
motociclista;58.0;113400.0;3402
motociclista;59.0;113500.0;3405
motociclista;60.0;113566.666667;3407
particular;99.0;114200.0;3426
motociclista;61.0;114433.333333;3433
particular;100.0;114800.0;3444
camion;3.0;115166.666667;3455
particular;101.0;115300.0;3459
particular;102.0;116133.333333;3484
particular;103.0;116500.0;3495
particular;104.0;117233.333333;3517
motociclista;62.0;117266.666667;3518
motociclista;63.0;117900.0;3537
particular;105.0;118766.666667;3563
particular;106.0;118800.0;3564
motociclista;64.0;119433.333333;3583
particular;107.0;119566.666667;3587
particular;108.0;119700.0;3591
particular;109.0;120133.333333;3604
motociclista;65.0;120166.666667;3605
particular;110.0;120366.666667;3611
motociclista;66.0;120366.666667;3611
particular;111.0;120433.333333;3613
motociclista;67.0;120733.333333;3622
motociclista;68.0;121900.0;3657
taxi;10.0;122100.0;3663
minivan;7.0;122133.333333;3664
motociclista;69.0;123100.0;3693
particular;112.0;123366.666667;3701
motociclista;70.0;123833.333333;3715
particular;113.0;124266.666667;3728
particular;114.0;124900.0;3747
particular;115.0;125233.333333;3757
particular;116.0;125633.333333;3769
motociclista;71.0;126200.0;3786
motociclista;72.0;126366.666667;3791
motociclista;73.0;127133.333333;3814
particular;117.0;127233.333333;3817
particular;118.0;127600.0;3828
particular;119.0;127666.666667;3830
motociclista;74.0;128100.0;3843
particular;120.0;128633.333333;3859
taxi;11.0;129300.0;3879
particular;121.0;129766.666667;3893
motociclista;75.0;130366.666667;3911
motociclista;76.0;130366.666667;3911
camion;4.0;130566.666667;3917
tractomula;1.0;130600.0;3918
