etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
ciclista;1.0;2500.0;75
motociclista;2.0;3266.66666667;98
taxi;1.0;4766.66666667;143
motociclista;3.0;5366.66666667;161
camion;1.0;7466.66666667;224
taxi;2.0;8166.66666667;245
motociclista;4.0;9333.33333333;280
particular;1.0;9366.66666667;281
particular;2.0;9933.33333333;298
particular;3.0;10533.3333333;316
taxi;3.0;10633.3333333;319
particular;4.0;11300.0;339
camion;2.0;11833.3333333;355
minivan;1.0;11900.0;357
particular;5.0;12400.0;372
particular;6.0;15233.3333333;457
particular;7.0;16100.0;483
particular;8.0;16200.0;486
motociclista;5.0;16400.0;492
motociclista;6.0;17900.0;537
camion;3.0;18633.3333333;559
particular;9.0;19233.3333333;577
motociclista;7.0;19933.3333333;598
motociclista;8.0;20233.3333333;607
particular;10.0;20733.3333333;622
motociclista;9.0;21166.6666667;635
particular;11.0;21366.6666667;641
particular;12.0;22366.6666667;671
particular;13.0;22633.3333333;679
particular;14.0;23266.6666667;698
particular;15.0;24300.0;729
minivan;2.0;24800.0;744
minivan;3.0;25966.6666667;779
particular;16.0;26233.3333333;787
particular;17.0;26666.6666667;800
motociclista;10.0;26966.6666667;809
motociclista;11.0;27066.6666667;812
particular;18.0;27433.3333333;823
minivan;4.0;28533.3333333;856
motociclista;12.0;29500.0;885
particular;19.0;29700.0;891
camion;4.0;30466.6666667;914
particular;20.0;31566.6666667;947
particular;21.0;31900.0;957
particular;22.0;32866.6666667;986
taxi;4.0;36033.3333333;1081
taxi;5.0;36066.6666667;1082
particular;23.0;37466.6666667;1124
taxi;6.0;38100.0;1143
particular;24.0;38833.3333333;1165
taxi;7.0;39233.3333333;1177
camion;5.0;40233.3333333;1207
particular;25.0;44333.3333333;1330
taxi;8.0;44900.0;1347
particular;26.0;45966.6666667;1379
motociclista;13.0;46166.6666667;1385
particular;27.0;47133.3333333;1414
motociclista;14.0;47500.0;1425
minivan;5.0;47833.3333333;1435
particular;28.0;48000.0;1440
motociclista;15.0;49166.6666667;1475
taxi;9.0;49233.3333333;1477
minivan;6.0;49766.6666667;1493
ciclista;2.0;49833.3333333;1495
particular;29.0;53433.3333333;1603
particular;30.0;53700.0;1611
motociclista;16.0;54533.3333333;1636
motociclista;17.0;56666.6666667;1700
motociclista;18.0;66000.0;1980
particular;31.0;69266.6666667;2078
particular;32.0;81766.6666667;2453
motociclista;19.0;82166.6666667;2465
motociclista;20.0;86333.3333333;2590
motociclista;21.0;87733.3333333;2632
particular;33.0;88833.3333333;2665
particular;34.0;89233.3333333;2677
motociclista;22.0;89833.3333333;2695
particular;35.0;90833.3333333;2725
particular;36.0;91966.6666667;2759
particular;37.0;92933.3333333;2788
motociclista;23.0;93133.3333333;2794
particular;38.0;93300.0;2799
camion;6.0;93700.0;2811
particular;39.0;94100.0;2823
taxi;10.0;96766.6666667;2903
particular;40.0;97266.6666667;2918
particular;41.0;97900.0;2937
particular;42.0;98100.0;2943
particular;43.0;98766.6666667;2963
minivan;7.0;100000.0;3000
particular;44.0;100466.666667;3014
taxi;11.0;101000.0;3030
motociclista;24.0;101100.0;3033
particular;45.0;104266.666667;3128
minivan;8.0;104800.0;3144
minivan;9.0;106100.0;3183
minivan;10.0;106133.333333;3184
particular;46.0;107100.0;3213
particular;47.0;107633.333333;3229
particular;48.0;107833.333333;3235
particular;49.0;108066.666667;3242
particular;50.0;109166.666667;3275
particular;51.0;109766.666667;3293
particular;52.0;110900.0;3327
particular;53.0;111833.333333;3355
particular;54.0;113100.0;3393
