etiqueta;acumulado;frame;tiempo;
particular;1.0;6166.66666667;185
particular;2.0;9166.66666667;275
particular;3.0;14133.3333333;424
particular;4.0;14333.3333333;430
particular;5.0;15166.6666667;455
motociclista;1.0;15266.6666667;458
particular;6.0;16966.6666667;509
motociclista;2.0;17266.6666667;518
motociclista;3.0;18233.3333333;547
motociclista;4.0;18600.0;558
motociclista;5.0;18733.3333333;562
motociclista;6.0;19066.6666667;572
motociclista;7.0;19766.6666667;593
motociclista;8.0;20233.3333333;607
motociclista;9.0;21500.0;645
particular;7.0;21566.6666667;647
taxi;1.0;22566.6666667;677
motociclista;10.0;22700.0;681
motociclista;11.0;23000.0;690
taxi;2.0;23400.0;702
particular;8.0;24500.0;735
particular;9.0;25133.3333333;754
particular;10.0;25233.3333333;757
particular;11.0;25900.0;777
particular;12.0;26900.0;807
particular;13.0;27833.3333333;835
particular;14.0;27866.6666667;836
particular;15.0;28700.0;861
particular;16.0;29600.0;888
particular;17.0;31700.0;951
minivan;1.0;31966.6666667;959
particular;18.0;32866.6666667;986
motociclista;12.0;33033.3333333;991
particular;19.0;33300.0;999
particular;20.0;33733.3333333;1012
particular;21.0;34466.6666667;1034
motociclista;13.0;34666.6666667;1040
minivan;2.0;35100.0;1053
minivan;3.0;35133.3333333;1054
taxi;3.0;35666.6666667;1070
taxi;4.0;36633.3333333;1099
particular;22.0;37666.6666667;1130
particular;23.0;38433.3333333;1153
particular;24.0;38566.6666667;1157
particular;25.0;39533.3333333;1186
particular;26.0;39866.6666667;1196
motociclista;14.0;39933.3333333;1198
particular;27.0;40700.0;1221
particular;28.0;40700.0;1221
particular;29.0;41033.3333333;1231
motociclista;15.0;41366.6666667;1241
particular;30.0;41866.6666667;1256
motociclista;16.0;42500.0;1275
taxi;5.0;42533.3333333;1276
particular;31.0;43166.6666667;1295
taxi;6.0;43700.0;1311
taxi;7.0;43833.3333333;1315
particular;32.0;44733.3333333;1342
particular;33.0;44866.6666667;1346
particular;34.0;45000.0;1350
particular;35.0;45700.0;1371
particular;36.0;46233.3333333;1387
particular;37.0;46733.3333333;1402
particular;38.0;46900.0;1407
taxi;8.0;47766.6666667;1433
particular;39.0;48733.3333333;1462
particular;40.0;48900.0;1467
motociclista;17.0;49066.6666667;1472
particular;41.0;49666.6666667;1490
particular;42.0;49966.6666667;1499
taxi;9.0;50466.6666667;1514
particular;43.0;50500.0;1515
particular;44.0;50600.0;1518
motociclista;18.0;50966.6666667;1529
particular;45.0;52000.0;1560
tractomula;1.0;52000.0;1560
particular;46.0;52866.6666667;1586
taxi;10.0;53500.0;1605
particular;47.0;54300.0;1629
camion;1.0;54600.0;1638
particular;48.0;55200.0;1656
motociclista;19.0;55866.6666667;1676
motociclista;20.0;56233.3333333;1687
particular;49.0;56300.0;1689
particular;50.0;57300.0;1719
particular;51.0;58866.6666667;1766
minivan;4.0;58933.3333333;1768
particular;52.0;59366.6666667;1781
camion;2.0;60233.3333333;1807
particular;53.0;60966.6666667;1829
motociclista;21.0;61433.3333333;1843
particular;54.0;61500.0;1845
particular;55.0;62433.3333333;1873
taxi;11.0;65366.6666667;1961
particular;56.0;69833.3333333;2095
motociclista;22.0;92000.0;2760
camion;3.0;93766.6666667;2813
motociclista;23.0;97233.3333333;2917
particular;57.0;99433.3333333;2983
motociclista;24.0;100433.333333;3013
particular;58.0;100700.0;3021
taxi;12.0;101233.333333;3037
motociclista;25.0;102233.333333;3067
particular;59.0;102633.333333;3079
motociclista;26.0;102800.0;3084
particular;60.0;103033.333333;3091
particular;61.0;103166.666667;3095
particular;62.0;103433.333333;3103
particular;63.0;103900.0;3117
particular;64.0;105500.0;3165
particular;65.0;106966.666667;3209
particular;66.0;107766.666667;3233
particular;67.0;109000.0;3270
particular;68.0;109400.0;3282
particular;69.0;109933.333333;3298
particular;70.0;110366.666667;3311
taxi;13.0;110866.666667;3326
motociclista;27.0;112033.333333;3361
taxi;14.0;112800.0;3384
taxi;15.0;113200.0;3396
taxi;16.0;113633.333333;3409
particular;71.0;113733.333333;3412
particular;72.0;114233.333333;3427
particular;73.0;114766.666667;3443
particular;74.0;114833.333333;3445
camion;4.0;115433.333333;3463
particular;75.0;116200.0;3486
motociclista;28.0;116733.333333;3502
motociclista;29.0;117000.0;3510
particular;76.0;117100.0;3513
particular;77.0;117600.0;3528
motociclista;30.0;118600.0;3558
particular;78.0;119400.0;3582
taxi;17.0;119466.666667;3584
taxi;18.0;119533.333333;3586
particular;79.0;119766.666667;3593
particular;80.0;120433.333333;3613
motociclista;31.0;120633.333333;3619
motociclista;32.0;120700.0;3621
motociclista;33.0;120966.666667;3629
particular;81.0;121166.666667;3635
taxi;19.0;121700.0;3651
particular;82.0;121833.333333;3655
motociclista;34.0;122166.666667;3665
particular;83.0;122966.666667;3689
taxi;20.0;123166.666667;3695
particular;84.0;123366.666667;3701
particular;85.0;124500.0;3735
taxi;21.0;125366.666667;3761
motociclista;35.0;125633.333333;3769
particular;86.0;125766.666667;3773
bus;1.0;126166.666667;3785
