etiqueta;acumulado;frame;tiempo;
peaton;1.0;1766.66666667;53
motociclista;1.0;2400.0;72
motociclista;2.0;3366.66666667;101
particular;1.0;4166.66666667;125
motociclista;3.0;4900.0;147
motociclista;4.0;5566.66666667;167
motociclista;5.0;6366.66666667;191
bus;1.0;9633.33333333;289
motociclista;6.0;10533.3333333;316
particular;2.0;12300.0;369
particular;3.0;12633.3333333;379
motociclista;7.0;12900.0;387
motociclista;8.0;13300.0;399
motociclista;9.0;14000.0;420
particular;4.0;14233.3333333;427
camion;1.0;14666.6666667;440
particular;5.0;15566.6666667;467
motociclista;10.0;16366.6666667;491
particular;6.0;16566.6666667;497
motociclista;11.0;17066.6666667;512
motociclista;12.0;17933.3333333;538
taxi;1.0;18633.3333333;559
particular;7.0;19300.0;579
particular;8.0;19733.3333333;592
ciclista;1.0;20100.0;603
motociclista;13.0;20366.6666667;611
motociclista;14.0;20900.0;627
particular;9.0;21033.3333333;631
particular;10.0;22366.6666667;671
particular;11.0;22833.3333333;685
particular;12.0;22966.6666667;689
motociclista;15.0;23300.0;699
motociclista;16.0;23533.3333333;706
particular;13.0;24166.6666667;725
taxi;2.0;25300.0;759
particular;14.0;25866.6666667;776
minivan;1.0;25933.3333333;778
motociclista;17.0;26233.3333333;787
minivan;2.0;26333.3333333;790
particular;15.0;26766.6666667;803
particular;16.0;26966.6666667;809
motociclista;18.0;27000.0;810
motociclista;19.0;27300.0;819
taxi;3.0;27833.3333333;835
motociclista;20.0;28433.3333333;853
particular;17.0;28566.6666667;857
particular;18.0;29400.0;882
particular;19.0;29500.0;885
motociclista;21.0;30766.6666667;923
motociclista;22.0;30833.3333333;925
motociclista;23.0;32800.0;984
camion;2.0;33233.3333333;997
motociclista;24.0;33366.6666667;1001
motociclista;25.0;33666.6666667;1010
motociclista;26.0;33766.6666667;1013
motociclista;27.0;34233.3333333;1027
motociclista;28.0;35466.6666667;1064
particular;20.0;35500.0;1065
camion;3.0;37633.3333333;1129
particular;21.0;38300.0;1149
taxi;4.0;38433.3333333;1153
particular;22.0;39233.3333333;1177
taxi;5.0;39266.6666667;1178
motociclista;29.0;40333.3333333;1210
particular;23.0;40633.3333333;1219
motociclista;30.0;41600.0;1248
taxi;6.0;41633.3333333;1249
motociclista;31.0;42233.3333333;1267
motociclista;32.0;42600.0;1278
particular;24.0;44233.3333333;1327
camion;4.0;44566.6666667;1337
camion;5.0;44600.0;1338
particular;25.0;45233.3333333;1357
motociclista;33.0;46233.3333333;1387
taxi;7.0;46366.6666667;1391
motociclista;34.0;46966.6666667;1409
camion;6.0;47066.6666667;1412
particular;26.0;49466.6666667;1484
particular;27.0;50200.0;1506
motociclista;35.0;50766.6666667;1523
bus;2.0;52433.3333333;1573
motociclista;36.0;53033.3333333;1591
particular;28.0;53900.0;1617
particular;29.0;54433.3333333;1633
motociclista;37.0;55033.3333333;1651
motociclista;38.0;55433.3333333;1663
motociclista;39.0;55766.6666667;1673
motociclista;40.0;56233.3333333;1687
particular;30.0;56300.0;1689
particular;31.0;58800.0;1764
particular;32.0;69633.3333333;2089
motociclista;41.0;83166.6666667;2495
peaton;2.0;85233.3333333;2557
motociclista;42.0;85866.6666667;2576
motociclista;43.0;85933.3333333;2578
motociclista;44.0;86366.6666667;2591
motociclista;45.0;86700.0;2601
motociclista;46.0;87466.6666667;2624
motociclista;47.0;88000.0;2640
camion;7.0;88433.3333333;2653
particular;33.0;88500.0;2655
motociclista;48.0;88900.0;2667
motociclista;49.0;89266.6666667;2678
particular;34.0;89566.6666667;2687
motociclista;50.0;90066.6666667;2702
motociclista;51.0;90900.0;2727
motociclista;52.0;92200.0;2766
motociclista;53.0;92633.3333333;2779
taxi;8.0;93600.0;2808
motociclista;54.0;94400.0;2832
camion;8.0;95200.0;2856
motociclista;55.0;95700.0;2871
taxi;9.0;96233.3333333;2887
motociclista;56.0;96500.0;2895
ciclista;2.0;96633.3333333;2899
motociclista;57.0;96766.6666667;2903
bus;3.0;97033.3333333;2911
particular;35.0;97333.3333333;2920
particular;36.0;98600.0;2958
motociclista;58.0;99333.3333333;2980
particular;37.0;100300.0;3009
particular;38.0;101400.0;3042
taxi;10.0;101866.666667;3056
particular;39.0;102566.666667;3077
taxi;11.0;102966.666667;3089
particular;40.0;103500.0;3105
particular;41.0;104800.0;3144
particular;42.0;105800.0;3174
particular;43.0;106600.0;3198
particular;44.0;108233.333333;3247
particular;45.0;108433.333333;3253
particular;46.0;109666.666667;3290
taxi;12.0;109700.0;3291
particular;47.0;110700.0;3321
bus;4.0;110766.666667;3323
particular;48.0;111000.0;3330
particular;49.0;112133.333333;3364
camion;9.0;113633.333333;3409
