etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1833.33333333;55
ciclista;2.0;2433.33333333;73
particular;1.0;3300.0;99
motociclista;1.0;4500.0;135
ciclista;3.0;4666.66666667;140
motociclista;2.0;5233.33333333;157
motociclista;3.0;5633.33333333;169
motociclista;4.0;5733.33333333;172
motociclista;5.0;6033.33333333;181
particular;2.0;6366.66666667;191
motociclista;6.0;6566.66666667;197
motociclista;7.0;6600.0;198
motociclista;8.0;8166.66666667;245
motociclista;9.0;8566.66666667;257
motociclista;10.0;8833.33333333;265
particular;3.0;9566.66666667;287
particular;4.0;10866.6666667;326
particular;5.0;11633.3333333;349
motociclista;11.0;12166.6666667;365
particular;6.0;12700.0;381
taxi;1.0;12700.0;381
particular;7.0;14300.0;429
camion;1.0;14900.0;447
particular;8.0;16666.6666667;500
particular;9.0;16766.6666667;503
particular;10.0;18200.0;546
taxi;2.0;18233.3333333;547
particular;11.0;18833.3333333;565
taxi;3.0;19466.6666667;584
particular;12.0;20033.3333333;601
minivan;1.0;20966.6666667;629
particular;13.0;21333.3333333;640
particular;14.0;21433.3333333;643
particular;15.0;21866.6666667;656
particular;16.0;23033.3333333;691
particular;17.0;23500.0;705
particular;18.0;23733.3333333;712
particular;19.0;24633.3333333;739
camion;2.0;24966.6666667;749
particular;20.0;26233.3333333;787
motociclista;12.0;26366.6666667;791
motociclista;13.0;26700.0;801
camion;3.0;28366.6666667;851
particular;21.0;29133.3333333;874
taxi;4.0;29233.3333333;877
camion;4.0;29700.0;891
particular;22.0;30300.0;909
taxi;5.0;30366.6666667;911
motociclista;14.0;31433.3333333;943
bus;1.0;31833.3333333;955
particular;23.0;31900.0;957
bus;2.0;32100.0;963
motociclista;15.0;32800.0;984
particular;24.0;33100.0;993
particular;25.0;33433.3333333;1003
taxi;6.0;35266.6666667;1058
taxi;7.0;35300.0;1059
particular;26.0;35766.6666667;1073
particular;27.0;36433.3333333;1093
particular;28.0;37433.3333333;1123
minivan;2.0;38766.6666667;1163
taxi;8.0;39233.3333333;1177
motociclista;16.0;39300.0;1179
particular;29.0;40000.0;1200
particular;30.0;40366.6666667;1211
particular;31.0;40633.3333333;1219
motociclista;17.0;40900.0;1227
motociclista;18.0;41400.0;1242
taxi;9.0;41800.0;1254
motociclista;19.0;41933.3333333;1258
ciclista;4.0;42433.3333333;1273
particular;32.0;42766.6666667;1283
motociclista;20.0;43333.3333333;1300
particular;33.0;44066.6666667;1322
motociclista;21.0;45633.3333333;1369
taxi;10.0;45866.6666667;1376
particular;34.0;48400.0;1452
particular;35.0;49833.3333333;1495
particular;36.0;50733.3333333;1522
particular;37.0;52033.3333333;1561
taxi;11.0;52100.0;1563
