etiqueta;acumulado;frame;tiempo;
ciclista;1.0;90.6666666667;136
motociclista;1.0;141.333333333;212
motociclista;2.0;201.333333333;302
motociclista;3.0;204.0;306
peaton;1.0;330.666666667;496
minivan;1.0;442.0;663
taxi;1.0;814.666666667;1222
motociclista;4.0;826.0;1239
motociclista;5.0;839.333333333;1259
minivan;2.0;848.0;1272
ciclista;2.0;850.666666667;1276
bus;1.0;864.666666667;1297
particular;1.0;893.333333333;1340
peaton;2.0;901.333333333;1352
bus;2.0;960.666666667;1441
taxi;2.0;990.0;1485
taxi;3.0;1009.33333333;1514
taxi;4.0;1034.0;1551
taxi;5.0;1050.0;1575
particular;2.0;1090.66666667;1636
ciclista;3.0;1176.0;1764
ciclista;4.0;1284.66666667;1927
ciclista;5.0;1308.0;1962
ciclista;6.0;1328.0;1992
ciclista;7.0;1349.33333333;2024
ciclista;8.0;1350.66666667;2026
ciclista;9.0;1410.66666667;2116
ciclista;10.0;1503.33333333;2255
peaton;3.0;1505.33333333;2258
bus;3.0;1508.0;2262
bus;4.0;1529.33333333;2294
particular;3.0;1560.0;2340
particular;4.0;1592.0;2388
motociclista;6.0;1594.0;2391
taxi;6.0;1604.66666667;2407
minivan;3.0;1625.33333333;2438
particular;5.0;1709.33333333;2564
camion;1.0;1726.0;2589
particular;6.0;1735.33333333;2603
motociclista;7.0;1868.0;2802
motociclista;8.0;1942.0;2913
taxi;7.0;1944.0;2916
motociclista;9.0;1944.0;2916
motociclista;10.0;1977.33333333;2966
motociclista;11.0;1978.0;2967
motociclista;12.0;1990.0;2985
bus;5.0;2009.33333333;3014
motociclista;13.0;2014.66666667;3022
bus;6.0;2038.66666667;3058
camion;2.0;2051.33333333;3077
ciclista;11.0;2074.66666667;3112
bus;7.0;2076.0;3114
minivan;4.0;2098.66666667;3148
bus;8.0;2123.33333333;3185
camion;3.0;2125.33333333;3188
minivan;5.0;2148.66666667;3223
peaton;4.0;2164.0;3246
bus;9.0;2165.33333333;3248
ciclista;12.0;2173.33333333;3260
camion;4.0;2220.0;3330
motociclista;14.0;2246.0;3369
motociclista;15.0;2258.0;3387
motociclista;16.0;2260.0;3390
motociclista;17.0;2261.33333333;3392
camion;5.0;2350.66666667;3526
peaton;5.0;2366.66666667;3550
motociclista;18.0;2378.66666667;3568
particular;7.0;2406.0;3609
motociclista;19.0;2514.0;3771
motociclista;20.0;2521.33333333;3782
taxi;8.0;2550.0;3825
motociclista;21.0;2665.33333333;3998
motociclista;22.0;2675.33333333;4013
particular;8.0;2735.33333333;4103
motociclista;23.0;2758.66666667;4138
motociclista;24.0;2831.33333333;4247
particular;9.0;2833.33333333;4250
particular;10.0;2847.33333333;4271
minivan;6.0;2892.66666667;4339
minivan;7.0;2895.33333333;4343
motociclista;25.0;2956.66666667;4435
motociclista;26.0;3077.33333333;4616
ciclista;13.0;3088.66666667;4633
motociclista;27.0;3119.33333333;4679
motociclista;28.0;3200.66666667;4801
