etiqueta;acumulado;frame;tiempo;
particular;1.0;41.3333333333;62
particular;2.0;62.6666666667;94
camion;1.0;92.0;138
peaton;1.0;202.666666667;304
motociclista;1.0;294.666666667;442
minivan;1.0;304.0;456
bus;1.0;338.666666667;508
bus;2.0;343.333333333;515
motociclista;2.0;362.666666667;544
taxi;1.0;378.0;567
particular;3.0;381.333333333;572
camion;2.0;401.333333333;602
bus;3.0;406.0;609
ciclista;1.0;411.333333333;617
taxi;2.0;436.0;654
peaton;2.0;532.666666667;799
particular;4.0;788.0;1182
particular;5.0;827.333333333;1241
particular;6.0;1040.0;1560
peaton;3.0;1237.33333333;1856
bus;4.0;1708.66666667;2563
bus;5.0;1741.33333333;2612
particular;7.0;1766.0;2649
taxi;3.0;1788.66666667;2683
taxi;4.0;1807.33333333;2711
particular;8.0;1846.0;2769
particular;9.0;1867.33333333;2801
taxi;5.0;1890.66666667;2836
minivan;2.0;1939.33333333;2909
motociclista;3.0;2282.0;3423
bus;6.0;2301.33333333;3452
minivan;3.0;2302.0;3453
taxi;6.0;2330.0;3495
taxi;7.0;2336.0;3504
minivan;4.0;2349.33333333;3524
minivan;5.0;2358.0;3537
particular;10.0;2365.33333333;3548
minivan;6.0;2371.33333333;3557
particular;11.0;2393.33333333;3590
camion;3.0;2407.33333333;3611
motociclista;4.0;2421.33333333;3632
motociclista;5.0;2431.33333333;3647
particular;12.0;2443.33333333;3665
particular;13.0;2454.0;3681
particular;14.0;2477.33333333;3716
particular;15.0;2496.66666667;3745
particular;16.0;2499.33333333;3749
minivan;7.0;2527.33333333;3791
particular;17.0;2556.66666667;3835
particular;18.0;2575.33333333;3863
particular;19.0;2636.0;3954
motociclista;6.0;2752.66666667;4129
motociclista;7.0;2792.66666667;4189
particular;20.0;2834.0;4251
taxi;8.0;2840.66666667;4261
particular;21.0;2846.0;4269
particular;22.0;2859.33333333;4289
bus;7.0;2879.33333333;4319
taxi;9.0;2895.33333333;4343
taxi;10.0;2913.33333333;4370
particular;23.0;2934.0;4401
bus;8.0;2948.66666667;4423
bus;9.0;3006.66666667;4510
motociclista;8.0;3011.33333333;4517
bus;10.0;3035.33333333;4553
motociclista;9.0;3215.33333333;4823
motociclista;10.0;3264.66666667;4897
particular;24.0;3285.33333333;4928
particular;25.0;3696.66666667;5545
particular;26.0;3782.0;5673
particular;27.0;3832.0;5748
particular;28.0;3880.0;5820
motociclista;11.0;4100.0;6150
motociclista;12.0;4154.0;6231
bus;11.0;4236.66666667;6355
taxi;11.0;4339.33333333;6509
motociclista;13.0;4346.66666667;6520
taxi;12.0;4406.66666667;6610
taxi;13.0;4410.0;6615
peaton;4.0;4444.0;6666
bus;12.0;4519.33333333;6779
particular;29.0;4567.33333333;6851
motociclista;14.0;4674.66666667;7012
motociclista;15.0;4776.66666667;7165
taxi;14.0;4908.0;7362
particular;30.0;4926.0;7389
taxi;15.0;4934.0;7401
particular;31.0;4945.33333333;7418
minivan;8.0;4973.33333333;7460
taxi;16.0;4979.33333333;7469
taxi;17.0;4987.33333333;7481
taxi;18.0;5276.66666667;7915
motociclista;16.0;5284.0;7926
particular;32.0;5294.0;7941
taxi;19.0;5309.33333333;7964
taxi;20.0;5317.33333333;7976
bus;13.0;5366.0;8049
particular;33.0;5376.66666667;8065
taxi;21.0;5385.33333333;8078
particular;34.0;5392.66666667;8089
taxi;22.0;5394.0;8091
bus;14.0;5398.66666667;8098
particular;35.0;5444.66666667;8167
bus;15.0;5460.0;8190
motociclista;17.0;5470.66666667;8206
taxi;23.0;5480.0;8220
particular;36.0;5486.66666667;8230
minivan;9.0;5510.0;8265
bus;16.0;5533.33333333;8300
particular;37.0;5540.0;8310
motociclista;18.0;5546.0;8319
motociclista;19.0;5567.33333333;8351
camion;4.0;5601.33333333;8402
peaton;5.0;5610.0;8415
motociclista;20.0;5643.33333333;8465
motociclista;21.0;5660.66666667;8491
ciclista;2.0;5698.0;8547
minivan;10.0;5705.33333333;8558
taxi;24.0;5736.0;8604
motociclista;22.0;5750.0;8625
taxi;25.0;5767.33333333;8651
taxi;26.0;5792.0;8688
motociclista;23.0;5831.33333333;8747
taxi;27.0;5860.66666667;8791
particular;38.0;5906.0;8859
ciclista;3.0;6342.0;9513
particular;39.0;6791.33333333;10187
taxi;28.0;6972.66666667;10459
bus;17.0;7030.0;10545
particular;40.0;7061.33333333;10592
ciclista;4.0;7225.33333333;10838
bus;18.0;7374.66666667;11062
taxi;29.0;7401.33333333;11102
bus;19.0;7418.0;11127
particular;41.0;7427.33333333;11141
taxi;30.0;7427.33333333;11141
particular;42.0;7449.33333333;11174
taxi;31.0;7454.0;11181
minivan;11.0;7486.0;11229
taxi;32.0;7496.0;11244
taxi;33.0;7504.66666667;11257
particular;43.0;7522.0;11283
camion;5.0;7547.33333333;11321
particular;44.0;7566.66666667;11350
taxi;34.0;7582.66666667;11374
taxi;35.0;7604.66666667;11407
particular;45.0;7604.66666667;11407
taxi;36.0;7628.66666667;11443
taxi;37.0;7648.66666667;11473
particular;46.0;7681.33333333;11522
peaton;6.0;7793.33333333;11690
motociclista;24.0;7806.66666667;11710
motociclista;25.0;7822.0;11733
particular;47.0;7851.33333333;11777
taxi;38.0;7866.0;11799
motociclista;26.0;7877.33333333;11816
ciclista;5.0;7878.66666667;11818
taxi;39.0;7882.0;11823
taxi;40.0;7884.0;11826
bus;20.0;7923.33333333;11885
ciclista;6.0;7931.33333333;11897
taxi;41.0;7942.0;11913
minivan;12.0;7954.0;11931
ciclista;7.0;7954.66666667;11932
minivan;13.0;7990.0;11985
particular;48.0;8000.66666667;12001
taxi;42.0;8008.66666667;12013
taxi;43.0;8027.33333333;12041
taxi;44.0;8035.33333333;12053
taxi;45.0;8056.66666667;12085
motociclista;27.0;8070.66666667;12106
bus;21.0;8095.33333333;12143
bus;22.0;8201.33333333;12302
taxi;46.0;8246.0;12369
taxi;47.0;8318.66666667;12478
motociclista;28.0;8356.66666667;12535
peaton;7.0;8478.0;12717
peaton;8.0;8498.0;12747
taxi;48.0;8520.66666667;12781
particular;49.0;8531.33333333;12797
ciclista;8.0;8835.33333333;13253
ciclista;9.0;8848.66666667;13273
peaton;9.0;9068.0;13602
motociclista;29.0;9182.0;13773
motociclista;30.0;9212.0;13818
taxi;49.0;9230.66666667;13846
taxi;50.0;9303.33333333;13955
minivan;14.0;9329.33333333;13994
taxi;51.0;9345.33333333;14018
minivan;15.0;9487.33333333;14231
taxi;52.0;9606.0;14409
taxi;53.0;9656.66666667;14485
particular;50.0;9714.66666667;14572
camion;6.0;9743.33333333;14615
taxi;54.0;9794.66666667;14692
camion;7.0;9899.33333333;14849
peaton;10.0;9944.66666667;14917
taxi;55.0;9951.33333333;14927
motociclista;31.0;9968.66666667;14953
taxi;56.0;9988.66666667;14983
particular;51.0;10000.0;15000
bus;23.0;10022.0;15033
particular;52.0;10042.0;15063
bus;24.0;10066.0;15099
camion;8.0;10089.3333333;15134
particular;53.0;10112.6666667;15169
peaton;11.0;10202.0;15303
motociclista;32.0;10292.6666667;15439
motociclista;33.0;10325.3333333;15488
motociclista;34.0;10331.3333333;15497
particular;54.0;10332.6666667;15499
ciclista;10.0;10334.0;15501
motociclista;35.0;10335.3333333;15503
particular;55.0;10389.3333333;15584
taxi;57.0;10410.0;15615
motociclista;36.0;10430.0;15645
taxi;58.0;10459.3333333;15689
taxi;59.0;10470.0;15705
taxi;60.0;10495.3333333;15743
particular;56.0;10513.3333333;15770
camion;9.0;10550.0;15825
taxi;61.0;10566.0;15849
taxi;62.0;10594.0;15891
camion;10.0;10618.0;15927
taxi;63.0;10636.6666667;15955
motociclista;37.0;10656.6666667;15985
particular;57.0;10665.3333333;15998
taxi;64.0;10670.6666667;16006
taxi;65.0;10684.0;16026
motociclista;38.0;10690.0;16035
taxi;66.0;10696.0;16044
camion;11.0;10705.3333333;16058
taxi;67.0;10738.0;16107
peaton;12.0;11096.6666667;16645
peaton;13.0;11703.3333333;17555
taxi;68.0;11800.6666667;17701
taxi;69.0;11888.6666667;17833
taxi;70.0;11919.3333333;17879


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;895.25
particular;57.0;895.25
taxi;70.0;895.25
motociclista;38.0;895.25
bus;24.0;895.25
camion;11.0;895.25
minivan;15.0;895.25
ciclista;10.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;895.25
particular;24.0;895.25
taxi;49.0;895.25
motociclista;29.0;895.25
bus;19.0;895.25
camion;6.0;895.25
minivan;7.0;895.25
ciclista;8.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;895.25
particular;33.0;895.25
taxi;21.0;895.25
motociclista;9.0;895.25
bus;5.0;895.25
camion;5.0;895.25
minivan;8.0;895.25
ciclista;2.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
