etiqueta;acumulado;frame;tiempo;
bus;1.0;73.3333333333;110
peaton;1.0;84.0;126
particular;1.0;88.0;132
minivan;1.0;106.0;159
peaton;2.0;124.666666667;187
peaton;3.0;173.333333333;260
ciclista;1.0;206.666666667;310
ciclista;2.0;374.0;561
bus;2.0;492.0;738
bus;3.0;544.0;816
bus;4.0;598.666666667;898
taxi;1.0;642.666666667;964
taxi;2.0;679.333333333;1019
peaton;4.0;740.0;1110
peaton;5.0;760.0;1140
particular;2.0;816.0;1224
taxi;3.0;852.666666667;1279
camion;1.0;962.666666667;1444
bus;5.0;1075.33333333;1613
ciclista;3.0;1098.0;1647
peaton;6.0;1134.66666667;1702
ciclista;4.0;1248.66666667;1873
peaton;7.0;1483.33333333;2225
peaton;8.0;1530.66666667;2296
bus;6.0;1614.66666667;2422
particular;3.0;1638.66666667;2458
camion;2.0;1652.66666667;2479
taxi;4.0;1672.0;2508
minivan;2.0;1680.0;2520
peaton;9.0;1894.66666667;2842
bus;7.0;1940.66666667;2911
taxi;5.0;2090.66666667;3136
taxi;6.0;2504.0;3756
ciclista;5.0;2531.33333333;3797
motociclista;1.0;2546.66666667;3820
taxi;7.0;2554.0;3831
taxi;8.0;2558.66666667;3838
bus;8.0;2630.66666667;3946
taxi;9.0;2697.33333333;4046
bus;9.0;2846.66666667;4270
peaton;10.0;2886.0;4329
ciclista;6.0;2905.33333333;4358
particular;4.0;2954.66666667;4432
particular;5.0;2954.66666667;4432
bus;10.0;2966.66666667;4450
camion;3.0;2980.66666667;4471
peaton;11.0;3114.66666667;4672
peaton;12.0;3410.66666667;5116
peaton;13.0;3436.0;5154
ciclista;7.0;3469.33333333;5204
particular;6.0;3530.0;5295
taxi;10.0;3543.33333333;5315
camion;4.0;3593.33333333;5390
bus;11.0;3613.33333333;5420
motociclista;2.0;3690.0;5535
taxi;11.0;3733.33333333;5600
bus;12.0;3804.66666667;5707
peaton;14.0;3818.66666667;5728
ciclista;8.0;3871.33333333;5807
ciclista;9.0;3920.0;5880
taxi;12.0;3946.66666667;5920
peaton;15.0;3964.0;5946
motociclista;3.0;4057.33333333;6086
bus;13.0;4142.66666667;6214
peaton;16.0;4145.33333333;6218
ciclista;10.0;4218.0;6327
taxi;13.0;4332.66666667;6499
bus;14.0;4429.33333333;6644
bus;15.0;4476.0;6714
camion;5.0;4502.0;6753
motociclista;4.0;4521.33333333;6782
bus;16.0;4543.33333333;6815
minivan;3.0;4558.66666667;6838
camion;6.0;4590.66666667;6886
motociclista;5.0;4622.66666667;6934
particular;7.0;4649.33333333;6974
camion;7.0;4675.33333333;7013
bus;17.0;4716.0;7074
