etiqueta;acumulado;frame;tiempo;
motociclista;1.0;78.6666666667;118
motociclista;2.0;308.666666667;463
motociclista;3.0;328.0;492
motociclista;4.0;328.0;492
motociclista;5.0;342.0;513
taxi;1.0;360.0;540
motociclista;6.0;383.333333333;575
motociclista;7.0;388.666666667;583
particular;1.0;413.333333333;620
minivan;1.0;432.0;648
particular;2.0;448.666666667;673
peaton;1.0;454.0;681
motociclista;8.0;471.333333333;707
peaton;2.0;474.0;711
particular;3.0;488.666666667;733
particular;4.0;502.666666667;754
taxi;2.0;526.0;789
particular;5.0;555.333333333;833
particular;6.0;560.0;840
taxi;3.0;608.0;912
particular;7.0;638.0;957
motociclista;9.0;656.666666667;985
motociclista;10.0;697.333333333;1046
camion;1.0;803.333333333;1205
bus;1.0;864.666666667;1297
ciclista;1.0;868.0;1302
bus;2.0;893.333333333;1340
ciclista;2.0;960.0;1440
peaton;3.0;966.0;1449
ciclista;3.0;1020.66666667;1531
bus;3.0;1055.33333333;1583
ciclista;4.0;1059.33333333;1589
ciclista;5.0;1076.0;1614
bus;4.0;1115.33333333;1673
bus;5.0;1197.33333333;1796
peaton;4.0;1277.33333333;1916
peaton;5.0;1339.33333333;2009
motociclista;11.0;1353.33333333;2030
peaton;6.0;1424.0;2136
ciclista;6.0;1444.0;2166
peaton;7.0;1464.0;2196
peaton;8.0;1473.33333333;2210
bus;6.0;1523.33333333;2285
camion;2.0;1554.0;2331
peaton;9.0;1568.66666667;2353
particular;8.0;1650.0;2475
taxi;4.0;1678.66666667;2518
peaton;10.0;1730.0;2595
camion;3.0;1768.66666667;2653
bus;7.0;1838.0;2757
motociclista;12.0;1860.0;2790
ciclista;7.0;1978.0;2967
bus;8.0;2045.33333333;3068
peaton;11.0;2068.66666667;3103
bus;9.0;2172.66666667;3259
peaton;12.0;2184.66666667;3277
ciclista;8.0;2288.0;3432
ciclista;9.0;2304.66666667;3457
motociclista;13.0;2316.0;3474
motociclista;14.0;2324.66666667;3487
camion;4.0;2339.33333333;3509
motociclista;15.0;2364.0;3546
peaton;13.0;2376.0;3564
peaton;14.0;2379.33333333;3569
camion;5.0;2395.33333333;3593
particular;9.0;2416.66666667;3625
particular;10.0;2439.33333333;3659
motociclista;16.0;2462.66666667;3694
taxi;5.0;2500.0;3750
peaton;15.0;2633.33333333;3950
bus;10.0;2706.66666667;4060
bus;11.0;2766.0;4149
ciclista;10.0;2869.33333333;4304
peaton;16.0;2931.33333333;4397
ciclista;11.0;2958.0;4437
peaton;17.0;3071.33333333;4607
peaton;18.0;3131.33333333;4697
bus;12.0;3172.66666667;4759
motociclista;17.0;3307.33333333;4961
ciclista;12.0;3325.33333333;4988
bus;13.0;3340.66666667;5011
motociclista;18.0;3357.33333333;5036
minivan;2.0;3370.66666667;5056
peaton;19.0;3376.66666667;5065
peaton;20.0;3396.66666667;5095
bus;14.0;3483.33333333;5225
ciclista;13.0;3546.0;5319
peaton;21.0;3598.0;5397
taxi;6.0;3609.33333333;5414
peaton;22.0;3640.66666667;5461
motociclista;19.0;3646.66666667;5470
bus;15.0;3742.0;5613
ciclista;14.0;3753.33333333;5630
taxi;7.0;3815.33333333;5723
peaton;23.0;3857.33333333;5786
bus;16.0;3919.33333333;5879
peaton;24.0;4017.33333333;6026
bus;17.0;4038.66666667;6058
peaton;25.0;4110.0;6165
peaton;26.0;4152.66666667;6229
ciclista;15.0;4180.66666667;6271
peaton;27.0;4224.0;6336
bus;18.0;4248.0;6372
peaton;28.0;4266.0;6399
peaton;29.0;4358.0;6537
taxi;8.0;4426.0;6639
ciclista;16.0;4439.33333333;6659
camion;6.0;4461.33333333;6692
bus;19.0;4508.66666667;6763
bus;20.0;4590.0;6885
peaton;30.0;4602.0;6903
taxi;9.0;4616.66666667;6925
ciclista;17.0;4655.33333333;6983
ciclista;18.0;4753.33333333;7130
bus;21.0;4814.66666667;7222
motociclista;20.0;4824.0;7236
bus;22.0;4861.33333333;7292
camion;7.0;4865.33333333;7298
particular;11.0;4870.66666667;7306
motociclista;21.0;4890.0;7335
ciclista;19.0;4908.66666667;7363
taxi;10.0;4920.66666667;7381
ciclista;20.0;5008.66666667;7513
bus;23.0;5084.66666667;7627
ciclista;21.0;5100.0;7650
bus;24.0;5142.0;7713
particular;12.0;5215.33333333;7823
motociclista;22.0;5304.66666667;7957
ciclista;22.0;5311.33333333;7967
peaton;31.0;5320.0;7980
motociclista;23.0;5332.0;7998
minivan;3.0;5405.33333333;8108
ciclista;23.0;5409.33333333;8114
particular;13.0;5410.66666667;8116
particular;14.0;5436.66666667;8155
bus;25.0;5472.0;8208
taxi;11.0;5501.33333333;8252
taxi;12.0;5520.0;8280
bus;26.0;5522.0;8283
particular;15.0;5522.66666667;8284
peaton;32.0;5574.0;8361
bus;27.0;5590.66666667;8386
taxi;13.0;5636.0;8454
ciclista;24.0;5650.0;8475
bus;28.0;5674.0;8511
ciclista;25.0;5683.33333333;8525
camion;8.0;5709.33333333;8564
peaton;33.0;5755.33333333;8633
peaton;34.0;5786.0;8679
peaton;35.0;5792.0;8688
peaton;36.0;5824.66666667;8737
ciclista;26.0;5852.66666667;8779
peaton;37.0;5874.0;8811
bus;29.0;5899.33333333;8849
camion;9.0;5932.0;8898
bus;30.0;5983.33333333;8975
particular;16.0;6081.33333333;9122
peaton;38.0;6116.66666667;9175
peaton;39.0;6160.0;9240
peaton;40.0;6210.0;9315
taxi;14.0;6339.33333333;9509
bus;31.0;6402.66666667;9604
particular;17.0;6424.66666667;9637
motociclista;24.0;6460.66666667;9691
particular;18.0;6475.33333333;9713
taxi;15.0;6502.66666667;9754
bus;32.0;6568.0;9852
motociclista;25.0;6582.0;9873
ciclista;27.0;6612.66666667;9919
ciclista;28.0;6616.66666667;9925
motociclista;26.0;6647.33333333;9971
motociclista;27.0;6709.33333333;10064
motociclista;28.0;6716.66666667;10075
motociclista;29.0;6758.0;10137
bus;33.0;6774.0;10161
minivan;4.0;6785.33333333;10178
bus;34.0;6797.33333333;10196
motociclista;30.0;6803.33333333;10205
motociclista;31.0;6834.66666667;10252
motociclista;32.0;6835.33333333;10253
motociclista;33.0;6879.33333333;10319
