etiqueta;acumulado;frame;tiempo;
particular;1.0;6.0;9
camion;1.0;15.3333333333;23
camion;2.0;39.3333333333;59
camion;3.0;40.6666666667;61
motociclista;1.0;54.0;81
motociclista;2.0;91.3333333333;137
bus;1.0;118.666666667;178
particular;2.0;133.333333333;200
particular;3.0;247.333333333;371
camion;4.0;252.666666667;379
motociclista;3.0;268.666666667;403
particular;4.0;363.333333333;545
taxi;1.0;383.333333333;575
particular;5.0;399.333333333;599
minivan;1.0;399.333333333;599
particular;6.0;467.333333333;701
minivan;2.0;481.333333333;722
camion;5.0;530.666666667;796
camion;6.0;546.0;819
motociclista;4.0;580.0;870
camion;7.0;636.666666667;955
particular;7.0;652.666666667;979
ciclista;1.0;722.0;1083
camion;8.0;786.666666667;1180
camion;9.0;788.666666667;1183
motociclista;5.0;819.333333333;1229
camion;10.0;836.0;1254
motociclista;6.0;873.333333333;1310
particular;8.0;882.0;1323
motociclista;7.0;884.0;1326
motociclista;8.0;915.333333333;1373
particular;9.0;920.0;1380
camion;11.0;975.333333333;1463
motociclista;9.0;1068.66666667;1603
ciclista;2.0;1072.0;1608
camion;12.0;1119.33333333;1679
particular;10.0;1196.0;1794
ciclista;3.0;1631.33333333;2447
ciclista;4.0;1671.33333333;2507
minivan;3.0;1915.33333333;2873
bus;2.0;1924.0;2886
motociclista;10.0;1940.66666667;2911
camion;13.0;1948.66666667;2923
camion;14.0;1981.33333333;2972
particular;11.0;1990.66666667;2986
tractomula;1.0;2016.66666667;3025
camion;15.0;2036.66666667;3055
camion;16.0;2040.66666667;3061
particular;12.0;2044.66666667;3067
ciclista;5.0;2044.66666667;3067
camion;17.0;2064.66666667;3097
camion;18.0;2082.0;3123
bus;3.0;2103.33333333;3155
camion;19.0;2103.33333333;3155
camion;20.0;2133.33333333;3200
camion;21.0;2181.33333333;3272
peaton;1.0;2205.33333333;3308
minivan;4.0;2220.0;3330
particular;13.0;2231.33333333;3347
particular;14.0;2247.33333333;3371
particular;15.0;2259.33333333;3389
camion;22.0;2289.33333333;3434
particular;16.0;2308.66666667;3463
particular;17.0;2328.66666667;3493
motociclista;11.0;2344.0;3516
particular;18.0;2360.66666667;3541
camion;23.0;2398.66666667;3598
camion;24.0;2438.66666667;3658
camion;25.0;2475.33333333;3713
camion;26.0;2506.0;3759
motociclista;12.0;2524.66666667;3787
camion;27.0;2546.66666667;3820
camion;28.0;2568.66666667;3853
