etiqueta;acumulado;frame;tiempo;
tractomula;1.0;304.666666667;457
camion;1.0;352.666666667;529
camion;2.0;386.666666667;580
motociclista;1.0;412.666666667;619
particular;1.0;434.0;651
camion;3.0;449.333333333;674
particular;2.0;454.666666667;682
camion;4.0;459.333333333;689
camion;5.0;471.333333333;707
particular;3.0;485.333333333;728
motociclista;2.0;495.333333333;743
taxi;1.0;511.333333333;767
particular;4.0;524.0;786
motociclista;3.0;529.333333333;794
camion;6.0;540.0;810
particular;5.0;540.0;810
particular;6.0;544.0;816
particular;7.0;546.0;819
particular;8.0;556.666666667;835
motociclista;4.0;562.0;843
motociclista;5.0;568.0;852
camion;7.0;580.666666667;871
camion;8.0;584.666666667;877
camion;9.0;624.0;936
camion;10.0;671.333333333;1007
tractomula;2.0;713.333333333;1070
camion;11.0;714.0;1071
camion;12.0;723.333333333;1085
tractomula;3.0;729.333333333;1094
particular;9.0;730.0;1095
particular;10.0;772.0;1158
motociclista;6.0;789.333333333;1184
motociclista;7.0;802.0;1203
camion;13.0;806.666666667;1210
taxi;2.0;821.333333333;1232
camion;14.0;834.666666667;1252
tractomula;4.0;839.333333333;1259
camion;15.0;863.333333333;1295
camion;16.0;895.333333333;1343
particular;11.0;920.0;1380
camion;17.0;954.666666667;1432
tractomula;5.0;958.666666667;1438
camion;18.0;978.666666667;1468
ciclista;1.0;984.0;1476
camion;19.0;1038.66666667;1558
camion;20.0;1039.33333333;1559
camion;21.0;1079.33333333;1619
motociclista;8.0;1098.66666667;1648
camion;22.0;1138.66666667;1708
bus;1.0;1151.33333333;1727
motociclista;9.0;1159.33333333;1739
camion;23.0;1159.33333333;1739
camion;24.0;1175.33333333;1763
camion;25.0;1214.0;1821
camion;26.0;1316.66666667;1975
ciclista;2.0;1338.66666667;2008
bus;2.0;1406.0;2109
motociclista;10.0;1460.66666667;2191
camion;27.0;1471.33333333;2207
bus;3.0;1478.66666667;2218
camion;28.0;1524.0;2286
camion;29.0;1550.66666667;2326
tractomula;6.0;1574.66666667;2362
camion;30.0;1575.33333333;2363
camion;31.0;1578.0;2367
camion;32.0;1578.0;2367
ciclista;3.0;1579.33333333;2369
motociclista;11.0;1624.0;2436
motociclista;12.0;1693.33333333;2540
bus;4.0;1697.33333333;2546
camion;33.0;1746.0;2619
motociclista;13.0;1759.33333333;2639
bus;5.0;1775.33333333;2663
tractomula;7.0;1790.66666667;2686
peaton;1.0;1871.33333333;2807
particular;12.0;1890.0;2835
minivan;1.0;1954.0;2931
bus;6.0;1956.66666667;2935
bus;7.0;1957.33333333;2936
minivan;2.0;2084.66666667;3127
minivan;3.0;2134.0;3201
ciclista;4.0;2174.66666667;3262
camion;34.0;2216.66666667;3325
camion;35.0;2227.33333333;3341
camion;36.0;2316.66666667;3475
camion;37.0;2570.0;3855
motociclista;14.0;2680.0;4020
motociclista;15.0;2689.33333333;4034
motociclista;16.0;2709.33333333;4064
motociclista;17.0;2718.0;4077
motociclista;18.0;2719.33333333;4079
particular;13.0;2736.0;4104
particular;14.0;2741.33333333;4112
bus;8.0;2752.66666667;4129
particular;15.0;2753.33333333;4130
motociclista;19.0;2772.66666667;4159
motociclista;20.0;2774.66666667;4162
camion;38.0;2783.33333333;4175
camion;39.0;2788.66666667;4183
particular;16.0;2807.33333333;4211
tractomula;8.0;2821.33333333;4232
motociclista;21.0;2822.0;4233
particular;17.0;2830.66666667;4246
particular;18.0;2835.33333333;4253
particular;19.0;2846.66666667;4270
particular;20.0;2853.33333333;4280
tractomula;9.0;2912.0;4368
tractomula;10.0;2917.33333333;4376
camion;40.0;2969.33333333;4454
camion;41.0;2998.0;4497
camion;42.0;3002.0;4503
camion;43.0;3026.66666667;4540
motociclista;22.0;3090.66666667;4636
ciclista;5.0;3097.33333333;4646
taxi;3.0;3102.66666667;4654
ciclista;6.0;3112.66666667;4669
ciclista;7.0;3114.0;4671
particular;21.0;3124.66666667;4687
taxi;4.0;3132.66666667;4699
bus;9.0;3168.0;4752
camion;44.0;3206.66666667;4810
camion;45.0;3252.66666667;4879
camion;46.0;3274.0;4911
camion;47.0;3298.0;4947
camion;48.0;3337.33333333;5006
motociclista;23.0;3368.0;5052
camion;49.0;3379.33333333;5069
motociclista;24.0;3389.33333333;5084
particular;22.0;3394.66666667;5092
camion;50.0;3405.33333333;5108
particular;23.0;3555.33333333;5333
minivan;4.0;3586.66666667;5380
particular;24.0;3587.33333333;5381
motociclista;25.0;3595.33333333;5393
minivan;5.0;3605.33333333;5408
tractomula;11.0;3643.33333333;5465
particular;25.0;3663.33333333;5495
motociclista;26.0;3682.66666667;5524
taxi;5.0;3703.33333333;5555
particular;26.0;3756.66666667;5635
motociclista;27.0;3769.33333333;5654
taxi;6.0;3772.0;5658
particular;27.0;3804.66666667;5707
minivan;6.0;3804.66666667;5707
motociclista;28.0;3818.0;5727
tractomula;12.0;3828.0;5742
particular;28.0;3853.33333333;5780
minivan;7.0;3866.0;5799
particular;29.0;3876.66666667;5815
tractomula;13.0;3894.0;5841
camion;51.0;3926.66666667;5890
motociclista;29.0;3938.0;5907
camion;52.0;3954.66666667;5932
motociclista;30.0;4007.33333333;6011
motociclista;31.0;4012.0;6018
camion;53.0;4049.33333333;6074
bus;10.0;4082.66666667;6124
camion;54.0;4082.66666667;6124
ciclista;8.0;4092.0;6138
particular;30.0;4148.66666667;6223
camion;55.0;4170.66666667;6256
camion;56.0;4508.66666667;6763
ciclista;9.0;4524.66666667;6787
particular;31.0;4686.0;7029
camion;57.0;4872.0;7308
ciclista;10.0;4990.0;7485
motociclista;32.0;5088.0;7632
particular;32.0;5092.66666667;7639
camion;58.0;5106.0;7659
particular;33.0;5122.0;7683
particular;34.0;5139.33333333;7709
particular;35.0;5146.0;7719
minivan;8.0;5161.33333333;7742
motociclista;33.0;5165.33333333;7748
camion;59.0;5167.33333333;7751
motociclista;34.0;5172.66666667;7759
camion;60.0;5190.0;7785
camion;61.0;5210.66666667;7816
motociclista;35.0;5222.66666667;7834
bus;11.0;5230.0;7845
camion;62.0;5242.0;7863
motociclista;36.0;5296.0;7944
camion;63.0;5318.66666667;7978
camion;64.0;5326.0;7989
motociclista;37.0;5327.33333333;7991
camion;65.0;5342.66666667;8014
camion;66.0;5343.33333333;8015
camion;67.0;5354.0;8031
camion;68.0;5390.66666667;8086
motociclista;38.0;5427.33333333;8141
motociclista;39.0;5442.66666667;8164
camion;69.0;5455.33333333;8183
camion;70.0;5455.33333333;8183
ciclista;11.0;5466.0;8199
camion;71.0;5490.0;8235
camion;72.0;5505.33333333;8258
camion;73.0;5533.33333333;8300
motociclista;40.0;5580.66666667;8371
motociclista;41.0;5587.33333333;8381
camion;74.0;5589.33333333;8384
particular;36.0;5614.66666667;8422
camion;75.0;5622.0;8433
camion;76.0;5650.0;8475
camion;77.0;5654.0;8481
camion;78.0;5678.0;8517
motociclista;42.0;5682.66666667;8524
particular;37.0;5745.33333333;8618
camion;79.0;5850.66666667;8776
camion;80.0;5862.66666667;8794
particular;38.0;5883.33333333;8825
motociclista;43.0;5942.0;8913
minivan;9.0;5944.66666667;8917
minivan;10.0;5945.33333333;8918
motociclista;44.0;5950.66666667;8926
taxi;7.0;6000.66666667;9001
ciclista;12.0;6036.66666667;9055
motociclista;45.0;6051.33333333;9077
camion;81.0;6119.33333333;9179
camion;82.0;6188.66666667;9283
camion;83.0;6232.66666667;9349
motociclista;46.0;6258.0;9387
ciclista;13.0;6356.0;9534
peaton;2.0;6604.0;9906
motociclista;47.0;6643.33333333;9965
camion;84.0;6660.66666667;9991
camion;85.0;6662.0;9993
motociclista;48.0;6662.66666667;9994
camion;86.0;6678.66666667;10018
minivan;11.0;6690.0;10035
minivan;12.0;6694.0;10041
tractomula;14.0;6714.0;10071
camion;87.0;6716.0;10074
camion;88.0;6726.66666667;10090
minivan;13.0;6750.0;10125
camion;89.0;6764.0;10146
camion;90.0;6774.66666667;10162
camion;91.0;6782.66666667;10174
bus;12.0;6788.0;10182
camion;92.0;6804.0;10206
minivan;14.0;6805.33333333;10208
bus;13.0;6832.0;10248
camion;93.0;6848.0;10272
bus;14.0;6878.66666667;10318
camion;94.0;6918.0;10377
taxi;8.0;6948.0;10422
camion;95.0;6961.33333333;10442
minivan;15.0;6984.0;10476
camion;96.0;7016.66666667;10525
tractomula;15.0;7017.33333333;10526
motociclista;49.0;7034.66666667;10552
motociclista;50.0;7041.33333333;10562
particular;39.0;7054.0;10581
minivan;16.0;7087.33333333;10631
motociclista;51.0;7088.0;10632
camion;97.0;7090.66666667;10636
particular;40.0;7098.66666667;10648
particular;41.0;7102.66666667;10654
particular;42.0;7143.33333333;10715
motociclista;52.0;7145.33333333;10718
camion;98.0;7200.66666667;10801
camion;99.0;7245.33333333;10868
camion;100.0;7294.66666667;10942
motociclista;53.0;7329.33333333;10994
camion;101.0;7369.33333333;11054
motociclista;54.0;7371.33333333;11057
motociclista;55.0;7384.0;11076
camion;102.0;7412.0;11118
taxi;9.0;7420.66666667;11131
minivan;17.0;7436.66666667;11155
ciclista;14.0;7444.66666667;11167
ciclista;15.0;7447.33333333;11171
camion;103.0;7465.33333333;11198
camion;104.0;7494.66666667;11242
motociclista;56.0;7622.0;11433
particular;43.0;7628.66666667;11443
particular;44.0;7630.0;11445
camion;105.0;7640.66666667;11461
camion;106.0;7717.33333333;11576
bus;15.0;7718.66666667;11578
