etiqueta;acumulado;frame;tiempo;
particular;1.0;6.0;9
camion;1.0;170.0;255
bus;1.0;214.0;321
bus;2.0;234.666666667;352
particular;2.0;284.666666667;427
motociclista;1.0;324.0;486
ciclista;1.0;492.666666667;739
motociclista;2.0;602.666666667;904
peaton;1.0;604.0;906
bus;3.0;710.0;1065
ciclista;2.0;845.333333333;1268
particular;3.0;970.666666667;1456
particular;4.0;1014.0;1521
particular;5.0;1021.33333333;1532
motociclista;3.0;1029.33333333;1544
camion;2.0;1044.66666667;1567
particular;6.0;1151.33333333;1727
camion;3.0;1176.0;1764
ciclista;3.0;1179.33333333;1769
particular;7.0;1204.66666667;1807
ciclista;4.0;1220.0;1830
camion;4.0;1227.33333333;1841
camion;5.0;1262.0;1893
ciclista;5.0;1264.66666667;1897
ciclista;6.0;1275.33333333;1913
ciclista;7.0;1334.0;2001
particular;8.0;1355.33333333;2033
particular;9.0;1484.66666667;2227
particular;10.0;1531.33333333;2297
ciclista;8.0;1532.0;2298
tractomula;1.0;1878.0;2817
particular;11.0;1888.66666667;2833
bus;4.0;1914.0;2871
particular;12.0;1956.0;2934
ciclista;9.0;1964.66666667;2947
camion;6.0;2072.0;3108
peaton;2.0;2097.33333333;3146
particular;13.0;2132.66666667;3199
peaton;3.0;2147.33333333;3221
particular;14.0;2176.66666667;3265
ciclista;10.0;2206.0;3309
particular;15.0;2260.0;3390
particular;16.0;2278.66666667;3418
camion;7.0;2325.33333333;3488
ciclista;11.0;2346.66666667;3520
particular;17.0;2350.66666667;3526
ciclista;12.0;2387.33333333;3581
camion;8.0;2394.0;3591
ciclista;13.0;2396.0;3594
motociclista;4.0;2518.0;3777
particular;18.0;2522.0;3783
ciclista;14.0;2592.66666667;3889
ciclista;15.0;2644.66666667;3967
ciclista;16.0;2688.0;4032
ciclista;17.0;2744.66666667;4117
motociclista;5.0;2824.66666667;4237
ciclista;18.0;2911.33333333;4367
ciclista;19.0;2926.0;4389
particular;19.0;3073.33333333;4610
particular;20.0;3090.66666667;4636
particular;21.0;3090.66666667;4636
particular;22.0;3096.66666667;4645
particular;23.0;3104.66666667;4657
particular;24.0;3117.33333333;4676
particular;25.0;3118.66666667;4678
motociclista;6.0;3121.33333333;4682
particular;26.0;3122.66666667;4684
particular;27.0;3128.66666667;4693
particular;28.0;3129.33333333;4694
particular;29.0;3136.0;4704
motociclista;7.0;3150.0;4725
particular;30.0;3156.66666667;4735
camion;9.0;3186.0;4779
particular;31.0;3187.33333333;4781
particular;32.0;3192.66666667;4789
camion;10.0;3204.0;4806
camion;11.0;3220.0;4830
particular;33.0;3221.33333333;4832
particular;34.0;3239.33333333;4859
taxi;1.0;3244.0;4866
particular;35.0;3258.0;4887
particular;36.0;3277.33333333;4916
particular;37.0;3278.0;4917
particular;38.0;3291.33333333;4937
motociclista;8.0;3297.33333333;4946
particular;39.0;3314.66666667;4972
particular;40.0;3341.33333333;5012
particular;41.0;3379.33333333;5069
bus;5.0;3489.33333333;5234
particular;42.0;3566.0;5349
particular;43.0;3567.33333333;5351
particular;44.0;3591.33333333;5387
particular;45.0;3625.33333333;5438
particular;46.0;3640.0;5460
particular;47.0;3650.66666667;5476
particular;48.0;3673.33333333;5510
bus;6.0;3694.0;5541
particular;49.0;3713.33333333;5570
particular;50.0;3758.0;5637
particular;51.0;3784.0;5676
particular;52.0;3802.0;5703
ciclista;20.0;3822.0;5733
ciclista;21.0;3835.33333333;5753
particular;53.0;3908.0;5862
motociclista;9.0;3939.33333333;5909
particular;54.0;4046.0;6069
ciclista;22.0;4071.33333333;6107
particular;55.0;4096.66666667;6145
particular;56.0;4144.0;6216
particular;57.0;4180.0;6270
motociclista;10.0;4316.66666667;6475
bus;7.0;4354.66666667;6532
bus;8.0;4440.66666667;6661
motociclista;11.0;4493.33333333;6740
particular;58.0;4507.33333333;6761
ciclista;23.0;4581.33333333;6872
ciclista;24.0;4608.0;6912
peaton;4.0;4774.66666667;7162
ciclista;25.0;4864.66666667;7297
camion;12.0;4890.0;7335
camion;13.0;4907.33333333;7361
tractomula;2.0;5011.33333333;7517
particular;59.0;5102.0;7653
particular;60.0;5103.33333333;7655
camion;14.0;5145.33333333;7718
particular;61.0;5162.66666667;7744
particular;62.0;5265.33333333;7898
particular;63.0;5275.33333333;7913
particular;64.0;5275.33333333;7913
bus;9.0;5302.0;7953
peaton;5.0;5343.33333333;8015
bus;10.0;5364.0;8046
ciclista;26.0;5386.66666667;8080
ciclista;27.0;5395.33333333;8093
particular;65.0;5398.66666667;8098
particular;66.0;5412.0;8118
peaton;6.0;5429.33333333;8144
particular;67.0;5470.0;8205
particular;68.0;5486.0;8229
camion;15.0;5498.0;8247
camion;16.0;5523.33333333;8285
ciclista;28.0;5622.66666667;8434
taxi;2.0;5662.0;8493
ciclista;29.0;5696.0;8544
ciclista;30.0;5718.66666667;8578
motociclista;12.0;5782.0;8673
particular;69.0;5793.33333333;8690
motociclista;13.0;5816.0;8724
particular;70.0;5825.33333333;8738
ciclista;31.0;5843.33333333;8765
particular;71.0;5910.0;8865
tractomula;3.0;5938.0;8907
bus;11.0;5980.66666667;8971
camion;17.0;6027.33333333;9041
ciclista;32.0;6030.0;9045
camion;18.0;6048.66666667;9073
camion;19.0;6050.0;9075
particular;72.0;6092.66666667;9139
tractomula;4.0;6093.33333333;9140
ciclista;33.0;6112.66666667;9169
ciclista;34.0;6142.0;9213
camion;20.0;6203.33333333;9305
particular;73.0;6251.33333333;9377
motociclista;14.0;6264.66666667;9397
particular;74.0;6267.33333333;9401
particular;75.0;6374.66666667;9562
peaton;7.0;6632.0;9948
peaton;8.0;6648.66666667;9973
ciclista;35.0;6662.66666667;9994
motociclista;15.0;6714.0;10071
peaton;9.0;6760.66666667;10141
ciclista;36.0;6796.66666667;10195
ciclista;37.0;7013.33333333;10520
ciclista;38.0;7076.0;10614
ciclista;39.0;7099.33333333;10649
tractomula;5.0;7196.66666667;10795
bus;12.0;7206.0;10809
particular;76.0;7264.0;10896
particular;77.0;7268.66666667;10903
ciclista;40.0;7309.33333333;10964
particular;78.0;7369.33333333;11054
ciclista;41.0;7379.33333333;11069
tractomula;6.0;7398.0;11097
particular;79.0;7448.66666667;11173
taxi;3.0;7470.66666667;11206
camion;21.0;7499.33333333;11249
particular;80.0;7500.0;11250
particular;81.0;7500.66666667;11251
camion;22.0;7544.66666667;11317
camion;23.0;7572.0;11358
particular;82.0;7592.0;11388
taxi;4.0;7699.33333333;11549
particular;83.0;7821.33333333;11732
particular;84.0;7893.33333333;11840
particular;85.0;7907.33333333;11861
bus;13.0;8158.0;12237
particular;86.0;8208.66666667;12313
peaton;10.0;8296.0;12444
ciclista;42.0;8307.33333333;12461
particular;87.0;8398.66666667;12598
ciclista;43.0;8446.66666667;12670
particular;88.0;8447.33333333;12671
peaton;11.0;8449.33333333;12674
particular;89.0;8534.0;12801
particular;90.0;8726.66666667;13090
particular;91.0;8816.66666667;13225
ciclista;44.0;9243.33333333;13865
ciclista;45.0;9244.0;13866
peaton;12.0;9587.33333333;14381
camion;24.0;10242.0;15363


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;771.65
particular;91.0;771.65
taxi;4.0;771.65
motociclista;15.0;771.65
bus;13.0;771.65
camion;24.0;771.65
minivan;0.0;771.65
ciclista;45.0;771.65
tractomula;6.0;771.65
scooter;0.0;771.65
bicitaxi;0.0;771.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;771.65
particular;43.0;771.65
taxi;0.0;771.65
motociclista;3.0;771.65
bus;0.0;771.65
camion;6.0;771.65
minivan;0.0;771.65
ciclista;1.0;771.65
tractomula;2.0;771.65
scooter;0.0;771.65
bicitaxi;0.0;771.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;771.65
particular;48.0;771.65
taxi;4.0;771.65
motociclista;12.0;771.65
bus;13.0;771.65
camion;18.0;771.65
minivan;0.0;771.65
ciclista;44.0;771.65
tractomula;4.0;771.65
scooter;0.0;771.65
bicitaxi;0.0;771.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
