etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18.0;27
motociclista;2.0;44.6666666667;67
ciclista;1.0;72.6666666667;109
camion;1.0;215.333333333;323
camion;2.0;227.333333333;341
camion;3.0;247.333333333;371
particular;1.0;261.333333333;392
camion;4.0;285.333333333;428
particular;2.0;297.333333333;446
motociclista;3.0;302.0;453
particular;3.0;350.0;525
particular;4.0;418.666666667;628
ciclista;2.0;496.666666667;745
camion;5.0;504.666666667;757
particular;5.0;531.333333333;797
particular;6.0;544.0;816
ciclista;3.0;675.333333333;1013
ciclista;4.0;746.0;1119
motociclista;4.0;814.0;1221
motociclista;5.0;932.666666667;1399
ciclista;5.0;990.0;1485
motociclista;6.0;1155.33333333;1733
ciclista;6.0;1197.33333333;1796
particular;7.0;1208.66666667;1813
camion;6.0;1243.33333333;1865
bus;1.0;1256.66666667;1885
ciclista;7.0;1270.66666667;1906
bus;2.0;1304.0;1956
tractomula;1.0;1336.66666667;2005
camion;7.0;1374.0;2061
camion;8.0;1406.66666667;2110
camion;9.0;1441.33333333;2162
tractomula;2.0;1454.0;2181
camion;10.0;1457.33333333;2186
particular;8.0;1494.66666667;2242
minivan;1.0;1520.66666667;2281
particular;9.0;1538.0;2307
camion;11.0;1582.0;2373
camion;12.0;1582.0;2373
particular;10.0;1602.0;2403
particular;11.0;1603.33333333;2405
particular;12.0;1604.0;2406
particular;13.0;1636.0;2454
particular;14.0;1646.66666667;2470
particular;15.0;1670.0;2505
particular;16.0;1702.66666667;2554
tractomula;3.0;1717.33333333;2576
camion;13.0;1725.33333333;2588
particular;17.0;1749.33333333;2624
bus;3.0;1836.0;2754
particular;18.0;1934.66666667;2902
taxi;1.0;1939.33333333;2909
camion;14.0;1963.33333333;2945
motociclista;7.0;2034.0;3051
ciclista;8.0;2078.66666667;3118
minivan;2.0;2107.33333333;3161
camion;15.0;2132.0;3198
ciclista;9.0;2206.0;3309
particular;19.0;2227.33333333;3341
motociclista;8.0;2282.66666667;3424
motociclista;9.0;2287.33333333;3431
peaton;1.0;2288.66666667;3433
particular;20.0;2310.66666667;3466
particular;21.0;2331.33333333;3497
camion;16.0;2344.66666667;3517
camion;17.0;2351.33333333;3527
ciclista;10.0;2353.33333333;3530
particular;22.0;2460.0;3690
particular;23.0;2480.0;3720
motociclista;10.0;2491.33333333;3737
particular;24.0;2498.0;3747
particular;25.0;2502.0;3753
ciclista;11.0;2510.66666667;3766
camion;18.0;2552.0;3828
motociclista;11.0;2570.66666667;3856
bus;4.0;2609.33333333;3914
bus;5.0;2616.0;3924
particular;26.0;2710.0;4065
particular;27.0;2714.66666667;4072
motociclista;12.0;2776.66666667;4165
taxi;2.0;2886.66666667;4330
motociclista;13.0;2948.0;4422
motociclista;14.0;3004.66666667;4507
motociclista;15.0;3028.66666667;4543
particular;28.0;3040.66666667;4561
motociclista;16.0;3056.0;4584
particular;29.0;3122.0;4683
particular;30.0;3152.66666667;4729
ciclista;12.0;3174.66666667;4762
motociclista;17.0;3178.0;4767
ciclista;13.0;3280.66666667;4921
motociclista;18.0;3400.66666667;5101
ciclista;14.0;3443.33333333;5165
motociclista;19.0;3552.66666667;5329
particular;31.0;3643.33333333;5465
peaton;2.0;3646.66666667;5470
ciclista;15.0;3651.33333333;5477
bus;6.0;3663.33333333;5495
particular;32.0;3676.66666667;5515
camion;19.0;3686.0;5529
camion;20.0;3701.33333333;5552
ciclista;16.0;3718.0;5577
camion;21.0;3739.33333333;5609
particular;33.0;3776.0;5664
particular;34.0;3782.0;5673
particular;35.0;3800.0;5700
particular;36.0;3808.0;5712
ciclista;17.0;3839.33333333;5759
particular;37.0;3839.33333333;5759
particular;38.0;3840.0;5760
motociclista;20.0;3848.0;5772
particular;39.0;3860.0;5790
motociclista;21.0;3863.33333333;5795
camion;22.0;3886.0;5829
motociclista;22.0;3904.66666667;5857
motociclista;23.0;3907.33333333;5861
minivan;3.0;3920.66666667;5881
particular;40.0;3924.66666667;5887
ciclista;18.0;3982.66666667;5974
particular;41.0;4010.0;6015
particular;42.0;4040.0;6060
particular;43.0;4040.66666667;6061
peaton;3.0;4041.33333333;6062
motociclista;24.0;4061.33333333;6092
particular;44.0;4073.33333333;6110
particular;45.0;4096.66666667;6145
peaton;4.0;4131.33333333;6197
minivan;4.0;4161.33333333;6242
particular;46.0;4192.66666667;6289
particular;47.0;4208.0;6312
particular;48.0;4236.66666667;6355
particular;49.0;4304.66666667;6457
motociclista;25.0;4364.66666667;6547
particular;50.0;4474.0;6711
motociclista;26.0;4522.0;6783
bus;7.0;4570.66666667;6856
motociclista;27.0;4590.0;6885
camion;23.0;4610.0;6915
camion;24.0;4643.33333333;6965
bus;8.0;4726.0;7089
particular;51.0;4744.0;7116
motociclista;28.0;4774.0;7161
particular;52.0;4792.66666667;7189
particular;53.0;4797.33333333;7196
particular;54.0;4838.0;7257
motociclista;29.0;4863.33333333;7295
particular;55.0;4872.66666667;7309
particular;56.0;4893.33333333;7340
particular;57.0;4910.0;7365
motociclista;30.0;4916.0;7374
camion;25.0;4968.66666667;7453
minivan;5.0;4986.0;7479
peaton;5.0;4992.66666667;7489
motociclista;31.0;5014.66666667;7522
ciclista;19.0;5053.33333333;7580
particular;58.0;5070.66666667;7606
motociclista;32.0;5126.66666667;7690
camion;26.0;5144.0;7716
minivan;6.0;5315.33333333;7973
bus;9.0;5345.33333333;8018
motociclista;33.0;5382.66666667;8074
particular;59.0;5398.66666667;8098
particular;60.0;5408.0;8112
motociclista;34.0;5413.33333333;8120
particular;61.0;5496.0;8244
motociclista;35.0;5499.33333333;8249
minivan;7.0;5546.0;8319
motociclista;36.0;5571.33333333;8357
ciclista;20.0;5595.33333333;8393
motociclista;37.0;5688.0;8532
motociclista;38.0;5920.0;8880
camion;27.0;6014.0;9021
camion;28.0;6020.0;9030
particular;62.0;6042.66666667;9064
minivan;8.0;6084.0;9126
particular;63.0;6118.0;9177
particular;64.0;6121.33333333;9182
ciclista;21.0;6125.33333333;9188
motociclista;39.0;6160.66666667;9241
taxi;3.0;6170.0;9255
camion;29.0;6181.33333333;9272
tractomula;4.0;6184.66666667;9277
bus;10.0;6212.66666667;9319
taxi;4.0;6242.0;9363
camion;30.0;6249.33333333;9374
minivan;9.0;6272.66666667;9409
particular;65.0;6290.66666667;9436
particular;66.0;6294.0;9441
particular;67.0;6320.66666667;9481
camion;31.0;6324.66666667;9487
minivan;10.0;6374.0;9561
particular;68.0;6374.0;9561
bus;11.0;6379.33333333;9569
taxi;5.0;6430.0;9645
camion;32.0;6436.0;9654
particular;69.0;6456.66666667;9685
particular;70.0;6475.33333333;9713
particular;71.0;6480.0;9720
particular;72.0;6496.66666667;9745
peaton;6.0;6504.66666667;9757
ciclista;22.0;6507.33333333;9761
particular;73.0;6515.33333333;9773
particular;74.0;6556.0;9834
bus;12.0;6624.66666667;9937
camion;33.0;6671.33333333;10007
camion;34.0;6748.66666667;10123
ciclista;23.0;6754.0;10131
motociclista;40.0;6838.0;10257
motociclista;41.0;6866.66666667;10300
particular;75.0;6907.33333333;10361
particular;76.0;6932.0;10398
motociclista;42.0;6980.66666667;10471
particular;77.0;7038.66666667;10558
camion;35.0;7053.33333333;10580
motociclista;43.0;7071.33333333;10607
particular;78.0;7098.0;10647
motociclista;44.0;7132.66666667;10699
particular;79.0;7192.0;10788
particular;80.0;7214.0;10821
camion;36.0;7227.33333333;10841
motociclista;45.0;7260.66666667;10891
camion;37.0;7266.0;10899
motociclista;46.0;7278.0;10917
particular;81.0;7302.0;10953
motociclista;47.0;7308.0;10962
motociclista;48.0;7349.33333333;11024
particular;82.0;7405.33333333;11108
ciclista;24.0;7442.0;11163
ciclista;25.0;7480.66666667;11221
tractomula;5.0;7522.66666667;11284
camion;38.0;7523.33333333;11285
motociclista;49.0;7535.33333333;11303
motociclista;50.0;7542.0;11313
motociclista;51.0;7550.0;11325
ciclista;26.0;7561.33333333;11342
motociclista;52.0;7643.33333333;11465
ciclista;27.0;7646.0;11469
ciclista;28.0;7654.0;11481
ciclista;29.0;7667.33333333;11501
particular;83.0;7726.0;11589
motociclista;53.0;7788.0;11682
minivan;11.0;7809.33333333;11714
particular;84.0;7852.0;11778
ciclista;30.0;7858.66666667;11788
camion;39.0;7880.0;11820
particular;85.0;7955.33333333;11933
particular;86.0;7966.0;11949
ciclista;31.0;8005.33333333;12008
particular;87.0;8011.33333333;12017
motociclista;54.0;8028.0;12042
motociclista;55.0;8039.33333333;12059
peaton;7.0;8078.66666667;12118
motociclista;56.0;8126.0;12189
motociclista;57.0;8169.33333333;12254
particular;88.0;8440.66666667;12661
particular;89.0;8442.66666667;12664
particular;90.0;8470.66666667;12706
ciclista;32.0;8477.33333333;12716
bus;13.0;8488.0;12732
camion;40.0;8516.0;12774
minivan;12.0;8534.0;12801
particular;91.0;8560.66666667;12841
taxi;6.0;8592.66666667;12889
camion;41.0;8604.0;12906
taxi;7.0;8630.66666667;12946
particular;92.0;8646.66666667;12970
particular;93.0;8651.33333333;12977
camion;42.0;8673.33333333;13010
particular;94.0;8673.33333333;13010
camion;43.0;8676.66666667;13015
motociclista;58.0;8683.33333333;13025
motociclista;59.0;8686.0;13029
motociclista;60.0;8691.33333333;13037
motociclista;61.0;8702.0;13053
particular;95.0;8702.66666667;13054
particular;96.0;8708.66666667;13063
ciclista;33.0;8714.66666667;13072
particular;97.0;8718.66666667;13078
particular;98.0;8720.66666667;13081
ciclista;34.0;8734.0;13101
camion;44.0;8739.33333333;13109
ciclista;35.0;8792.0;13188
camion;45.0;8803.33333333;13205
motociclista;62.0;8953.33333333;13430
camion;46.0;8959.33333333;13439
motociclista;63.0;8960.66666667;13441
particular;99.0;8980.0;13470
tractomula;6.0;9016.66666667;13525
camion;47.0;9016.66666667;13525
particular;100.0;9037.33333333;13556
particular;101.0;9038.66666667;13558
camion;48.0;9038.66666667;13558
tractomula;7.0;9043.33333333;13565
tractomula;8.0;9090.0;13635
motociclista;64.0;9096.66666667;13645
particular;102.0;9115.33333333;13673
particular;103.0;9133.33333333;13700
particular;104.0;9148.0;13722
particular;105.0;9151.33333333;13727
motociclista;65.0;9163.33333333;13745
particular;106.0;9174.66666667;13762
camion;49.0;9199.33333333;13799
camion;50.0;9234.0;13851
motociclista;66.0;9248.66666667;13873
ciclista;36.0;9254.66666667;13882
camion;51.0;9280.66666667;13921
peaton;8.0;9282.0;13923
camion;52.0;9284.0;13926
ciclista;37.0;9285.33333333;13928
particular;107.0;9296.66666667;13945
camion;53.0;9304.66666667;13957
motociclista;67.0;9323.33333333;13985
motociclista;68.0;9325.33333333;13988
particular;108.0;9346.66666667;14020
camion;54.0;9382.66666667;14074
minivan;13.0;9448.66666667;14173
camion;55.0;9450.0;14175
ciclista;38.0;9490.66666667;14236
peaton;9.0;9500.0;14250
bus;14.0;9594.66666667;14392
particular;109.0;9667.33333333;14501
motociclista;69.0;9782.66666667;14674
camion;56.0;9816.66666667;14725
motociclista;70.0;9845.33333333;14768
camion;57.0;9856.66666667;14785
bus;15.0;9904.66666667;14857
motociclista;71.0;9916.66666667;14875
peaton;10.0;9947.33333333;14921
camion;58.0;9975.33333333;14963
ciclista;39.0;10027.3333333;15041
ciclista;40.0;10054.6666667;15082
camion;59.0;10074.6666667;15112
motociclista;72.0;10086.0;15129
camion;60.0;10166.0;15249
particular;110.0;10206.0;15309
bus;16.0;10297.3333333;15446
ciclista;41.0;10445.3333333;15668
ciclista;42.0;10527.3333333;15791
camion;61.0;10747.3333333;16121
particular;111.0;10811.3333333;16217
particular;112.0;10816.6666667;16225
particular;113.0;10838.6666667;16258
particular;114.0;10853.3333333;16280
minivan;14.0;10867.3333333;16301
ciclista;43.0;10886.0;16329
particular;115.0;10893.3333333;16340
particular;116.0;10902.0;16353
camion;62.0;10950.0;16425
bus;17.0;10963.3333333;16445
camion;63.0;10983.3333333;16475
camion;64.0;10985.3333333;16478
particular;117.0;10989.3333333;16484
particular;118.0;11042.0;16563
tractomula;9.0;11078.0;16617
tractomula;10.0;11091.3333333;16637
particular;119.0;11095.3333333;16643
camion;65.0;11123.3333333;16685
particular;120.0;11127.3333333;16691
particular;121.0;11128.0;16692
particular;122.0;11142.0;16713
particular;123.0;11142.0;16713
particular;124.0;11158.0;16737
particular;125.0;11161.3333333;16742
particular;126.0;11177.3333333;16766
particular;127.0;11194.6666667;16792
ciclista;44.0;11202.6666667;16804
particular;128.0;11218.6666667;16828
bus;18.0;11222.6666667;16834
particular;129.0;11248.6666667;16873
peaton;11.0;11248.6666667;16873
ciclista;45.0;11264.0;16896
camion;66.0;11273.3333333;16910
particular;130.0;11274.0;16911
minivan;15.0;11292.6666667;16939
camion;67.0;11306.6666667;16960
tractomula;11.0;11308.0;16962
ciclista;46.0;11328.6666667;16993
particular;131.0;11332.6666667;16999
particular;132.0;11346.6666667;17020
particular;133.0;11358.0;17037
ciclista;47.0;11360.6666667;17041
ciclista;48.0;11378.0;17067
motociclista;73.0;11379.3333333;17069
particular;134.0;11398.6666667;17098
motociclista;74.0;11440.6666667;17161
motociclista;75.0;11491.3333333;17237
motociclista;76.0;11524.6666667;17287
ciclista;49.0;11616.0;17424
camion;68.0;11621.3333333;17432
motociclista;77.0;11770.0;17655
particular;135.0;11844.6666667;17767
motociclista;78.0;11846.0;17769
particular;136.0;11868.6666667;17803
motociclista;79.0;11890.6666667;17836
particular;137.0;11900.6666667;17851
camion;69.0;11922.0;17883
camion;70.0;11937.3333333;17906
camion;71.0;11946.6666667;17920
camion;72.0;11952.0;17928
motociclista;80.0;11966.0;17949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;898.75
particular;137.0;898.75
taxi;7.0;898.75
motociclista;80.0;898.75
bus;18.0;898.75
camion;72.0;898.75
minivan;15.0;898.75
ciclista;49.0;898.75
tractomula;11.0;898.75
scooter;0.0;898.75
bicitaxi;0.0;898.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.75
particular;16.0;898.75
taxi;0.0;898.75
motociclista;1.0;898.75
bus;0.0;898.75
camion;0.0;898.75
minivan;0.0;898.75
ciclista;6.0;898.75
tractomula;0.0;898.75
scooter;0.0;898.75
bicitaxi;0.0;898.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.75
particular;121.0;898.75
taxi;7.0;898.75
motociclista;79.0;898.75
bus;18.0;898.75
camion;72.0;898.75
minivan;15.0;898.75
ciclista;43.0;898.75
tractomula;11.0;898.75
scooter;0.0;898.75
bicitaxi;0.0;898.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
