etiqueta;acumulado;frame;tiempo;
camion;1.0;22.6666666667;34
camion;2.0;70.6666666667;106
camion;3.0;78.0;117
particular;1.0;126.0;189
camion;4.0;156.666666667;235
camion;5.0;210.0;315
ciclista;1.0;216.666666667;325
minivan;1.0;263.333333333;395
particular;2.0;270.0;405
minivan;2.0;278.0;417
ciclista;2.0;279.333333333;419
ciclista;3.0;280.0;420
camion;6.0;296.666666667;445
particular;3.0;328.666666667;493
motociclista;1.0;335.333333333;503
camion;7.0;345.333333333;518
motociclista;2.0;370.666666667;556
camion;8.0;479.333333333;719
tractomula;1.0;501.333333333;752
motociclista;3.0;1054.0;1581
motociclista;4.0;1080.66666667;1621
particular;4.0;1118.0;1677
particular;5.0;1158.0;1737
camion;9.0;1164.0;1746
ciclista;4.0;1174.66666667;1762
motociclista;5.0;1180.66666667;1771
bus;1.0;1202.0;1803
camion;10.0;1210.0;1815
camion;11.0;1263.33333333;1895
camion;12.0;1271.33333333;1907
tractomula;2.0;1273.33333333;1910
tractomula;3.0;1288.0;1932
camion;13.0;1304.66666667;1957
motociclista;6.0;1363.33333333;2045
motociclista;7.0;1368.0;2052
tractomula;4.0;1370.0;2055
tractomula;5.0;1379.33333333;2069
camion;14.0;1444.0;2166
bus;2.0;1448.66666667;2173
camion;15.0;1508.0;2262
camion;16.0;1510.0;2265
particular;6.0;1544.0;2316
camion;17.0;1558.0;2337
camion;18.0;1568.0;2352
camion;19.0;1644.0;2466
camion;20.0;1654.66666667;2482
particular;7.0;1674.0;2511
camion;21.0;1697.33333333;2546
tractomula;6.0;1704.0;2556
camion;22.0;1709.33333333;2564
camion;23.0;1715.33333333;2573
peaton;1.0;1742.66666667;2614
particular;8.0;1766.0;2649
camion;24.0;1768.66666667;2653
particular;9.0;1798.0;2697
particular;10.0;1811.33333333;2717
motociclista;8.0;1856.66666667;2785
bus;3.0;1912.66666667;2869
minivan;3.0;1944.66666667;2917
bus;4.0;1947.33333333;2921
camion;25.0;1966.0;2949
camion;26.0;1966.0;2949
particular;11.0;1986.66666667;2980
camion;27.0;2003.33333333;3005
camion;28.0;2011.33333333;3017
camion;29.0;2067.33333333;3101
camion;30.0;2072.0;3108
camion;31.0;2115.33333333;3173
motociclista;9.0;2142.66666667;3214
camion;32.0;2148.66666667;3223
ciclista;5.0;2155.33333333;3233
camion;33.0;2160.0;3240
camion;34.0;2171.33333333;3257
camion;35.0;2203.33333333;3305
camion;36.0;2210.66666667;3316
camion;37.0;2223.33333333;3335
motociclista;10.0;2248.0;3372
particular;12.0;2283.33333333;3425
camion;38.0;2308.66666667;3463
motociclista;11.0;2327.33333333;3491
camion;39.0;2342.66666667;3514
camion;40.0;2361.33333333;3542
camion;41.0;2504.0;3756
bus;5.0;2545.33333333;3818
particular;13.0;2570.66666667;3856
ciclista;6.0;2584.0;3876
ciclista;7.0;2585.33333333;3878
camion;42.0;2632.66666667;3949
ciclista;8.0;2646.0;3969
particular;14.0;2656.66666667;3985
motociclista;12.0;2672.66666667;4009
ciclista;9.0;2676.66666667;4015
bus;6.0;2734.66666667;4102
