etiqueta;acumulado;frame;tiempo;
particular;1.0;11.3333333333;17
particular;2.0;14.0;21
particular;3.0;36.6666666667;55
camion;1.0;40.6666666667;61
camion;2.0;55.3333333333;83
camion;3.0;60.0;90
particular;4.0;61.3333333333;92
particular;5.0;86.6666666667;130
camion;4.0;95.3333333333;143
minivan;1.0;112.666666667;169
camion;5.0;118.666666667;178
particular;6.0;144.666666667;217
camion;6.0;145.333333333;218
particular;7.0;146.0;219
tractomula;1.0;158.0;237
camion;7.0;168.666666667;253
minivan;2.0;176.0;264
particular;8.0;196.0;294
bus;1.0;198.0;297
camion;8.0;206.666666667;310
motociclista;1.0;225.333333333;338
camion;9.0;230.666666667;346
motociclista;2.0;231.333333333;347
camion;10.0;262.666666667;394
tractomula;2.0;263.333333333;395
particular;9.0;280.666666667;421
particular;10.0;283.333333333;425
minivan;3.0;302.0;453
particular;11.0;316.666666667;475
camion;11.0;329.333333333;494
particular;12.0;331.333333333;497
particular;13.0;344.0;516
bus;2.0;351.333333333;527
camion;12.0;368.666666667;553
camion;13.0;374.666666667;562
camion;14.0;378.0;567
camion;15.0;402.666666667;604
minivan;4.0;419.333333333;629
particular;14.0;431.333333333;647
tractomula;3.0;444.0;666
particular;15.0;445.333333333;668
particular;16.0;454.666666667;682
motociclista;3.0;456.666666667;685
particular;17.0;472.666666667;709
camion;16.0;489.333333333;734
camion;17.0;510.666666667;766
camion;18.0;513.333333333;770
camion;19.0;528.0;792
motociclista;4.0;541.333333333;812
camion;20.0;549.333333333;824
motociclista;5.0;582.666666667;874
tractomula;4.0;590.0;885
motociclista;6.0;632.666666667;949
camion;21.0;634.0;951
motociclista;7.0;646.0;969
motociclista;8.0;662.666666667;994
motociclista;9.0;672.0;1008
motociclista;10.0;744.0;1116
motociclista;11.0;762.0;1143
bus;3.0;762.0;1143
camion;22.0;783.333333333;1175
motociclista;12.0;792.0;1188
particular;18.0;798.666666667;1198
motociclista;13.0;809.333333333;1214
particular;19.0;870.0;1305
particular;20.0;886.0;1329
particular;21.0;889.333333333;1334
particular;22.0;915.333333333;1373
minivan;5.0;942.0;1413
peaton;1.0;1029.33333333;1544
camion;23.0;1038.66666667;1558
camion;24.0;1059.33333333;1589
camion;25.0;1062.0;1593
taxi;1.0;1186.0;1779
particular;23.0;1266.66666667;1900
camion;26.0;1269.33333333;1904
camion;27.0;1357.33333333;2036
particular;24.0;1396.66666667;2095
camion;28.0;1428.66666667;2143
motociclista;14.0;1515.33333333;2273
motociclista;15.0;1548.66666667;2323
motociclista;16.0;1639.33333333;2459
motociclista;17.0;1660.66666667;2491
motociclista;18.0;1704.66666667;2557
tractomula;5.0;1755.33333333;2633
motociclista;19.0;1792.66666667;2689
ciclista;1.0;1822.66666667;2734
camion;29.0;2176.66666667;3265
camion;30.0;2251.33333333;3377
camion;31.0;2254.66666667;3382
motociclista;20.0;2270.0;3405
camion;32.0;2275.33333333;3413
camion;33.0;2276.0;3414
camion;34.0;2319.33333333;3479
motociclista;21.0;2336.66666667;3505
camion;35.0;2337.33333333;3506
particular;25.0;2369.33333333;3554
camion;36.0;2382.0;3573
particular;26.0;2396.66666667;3595
particular;27.0;2414.0;3621
bus;4.0;2428.0;3642
camion;37.0;2438.66666667;3658
camion;38.0;2462.0;3693
particular;28.0;2489.33333333;3734
camion;39.0;2492.66666667;3739
motociclista;22.0;2504.66666667;3757
camion;40.0;2507.33333333;3761
particular;29.0;2518.0;3777
bus;5.0;2520.66666667;3781
camion;41.0;2528.66666667;3793
particular;30.0;2530.66666667;3796
minivan;6.0;2577.33333333;3866
particular;31.0;2582.66666667;3874
minivan;7.0;2591.33333333;3887
camion;42.0;2606.0;3909
bus;6.0;2609.33333333;3914
camion;43.0;2612.66666667;3919
particular;32.0;2654.0;3981
camion;44.0;2658.66666667;3988
motociclista;23.0;2683.33333333;4025
particular;33.0;2686.66666667;4030
bus;7.0;2694.0;4041
tractomula;6.0;2695.33333333;4043
camion;45.0;2712.66666667;4069
camion;46.0;2736.0;4104
minivan;8.0;2752.66666667;4129
camion;47.0;2761.33333333;4142
particular;34.0;2772.66666667;4159
particular;35.0;2776.0;4164
camion;48.0;2815.33333333;4223
motociclista;24.0;2821.33333333;4232
motociclista;25.0;2868.0;4302
camion;49.0;2896.66666667;4345
camion;50.0;2922.0;4383
camion;51.0;2923.33333333;4385
camion;52.0;2976.66666667;4465
bus;8.0;2992.0;4488
bus;9.0;3050.66666667;4576
particular;36.0;3106.0;4659
particular;37.0;3106.66666667;4660
particular;38.0;3136.66666667;4705
particular;39.0;3163.33333333;4745
ciclista;2.0;3204.0;4806
camion;53.0;3222.0;4833
camion;54.0;3277.33333333;4916
camion;55.0;3328.0;4992
camion;56.0;3336.66666667;5005
bus;10.0;3378.0;5067
minivan;9.0;3388.0;5082
camion;57.0;3440.0;5160
particular;40.0;3468.66666667;5203
motociclista;26.0;3516.0;5274
particular;41.0;3603.33333333;5405
camion;58.0;3624.0;5436
particular;42.0;3626.0;5439
motociclista;27.0;3667.33333333;5501
camion;59.0;3714.0;5571
motociclista;28.0;3739.33333333;5609
camion;60.0;3750.66666667;5626
camion;61.0;3800.0;5700
camion;62.0;3826.0;5739
minivan;10.0;3869.33333333;5804
particular;43.0;4047.33333333;6071
particular;44.0;4546.0;6819
motociclista;29.0;4548.0;6822
ciclista;3.0;4570.66666667;6856
ciclista;4.0;4602.66666667;6904
motociclista;30.0;4634.66666667;6952
camion;63.0;4650.66666667;6976
motociclista;31.0;4652.66666667;6979
motociclista;32.0;4654.0;6981
particular;45.0;4660.0;6990
particular;46.0;4691.33333333;7037
minivan;11.0;4696.66666667;7045
camion;64.0;4706.66666667;7060
motociclista;33.0;4716.0;7074
camion;65.0;4725.33333333;7088
motociclista;34.0;4751.33333333;7127
minivan;12.0;4752.0;7128
particular;47.0;4756.0;7134
particular;48.0;4767.33333333;7151
motociclista;35.0;4779.33333333;7169
minivan;13.0;4791.33333333;7187
motociclista;36.0;4806.0;7209
camion;66.0;4806.0;7209
particular;49.0;4824.66666667;7237
camion;67.0;4840.66666667;7261
camion;68.0;4854.0;7281
tractomula;7.0;4856.0;7284
tractomula;8.0;4869.33333333;7304
