etiqueta;acumulado;frame;tiempo;
particular;1.0;48.6666666667;73
motociclista;1.0;52.6666666667;79
particular;2.0;68.6666666667;103
ciclista;1.0;99.3333333333;149
minivan;1.0;103.333333333;155
camion;1.0;106.666666667;160
camion;2.0;117.333333333;176
camion;3.0;126.0;189
camion;4.0;139.333333333;209
minivan;2.0;171.333333333;257
motociclista;2.0;211.333333333;317
particular;3.0;284.666666667;427
particular;4.0;304.666666667;457
taxi;1.0;351.333333333;527
motociclista;3.0;395.333333333;593
motociclista;4.0;435.333333333;653
peaton;1.0;481.333333333;722
motociclista;5.0;508.666666667;763
ciclista;2.0;531.333333333;797
motociclista;6.0;572.0;858
ciclista;3.0;590.0;885
camion;5.0;616.0;924
camion;6.0;653.333333333;980
camion;7.0;686.0;1029
camion;8.0;719.333333333;1079
motociclista;7.0;725.333333333;1088
motociclista;8.0;726.666666667;1090
particular;5.0;771.333333333;1157
taxi;2.0;890.0;1335
motociclista;9.0;890.0;1335
camion;9.0;934.666666667;1402
peaton;2.0;967.333333333;1451
peaton;3.0;967.333333333;1451
camion;10.0;1009.33333333;1514
particular;6.0;1062.66666667;1594
motociclista;10.0;1078.0;1617
motociclista;11.0;1104.0;1656
ciclista;4.0;1216.66666667;1825
camion;11.0;1219.33333333;1829
minivan;3.0;1246.0;1869
camion;12.0;1338.66666667;2008
motociclista;12.0;1528.66666667;2293
motociclista;13.0;1856.66666667;2785
particular;7.0;1867.33333333;2801
tractomula;1.0;1870.66666667;2806
motociclista;14.0;1871.33333333;2807
tractomula;2.0;1885.33333333;2828
particular;8.0;1942.0;2913
camion;13.0;1973.33333333;2960
camion;14.0;1978.0;2967
particular;9.0;1980.66666667;2971
motociclista;15.0;1989.33333333;2984
motociclista;16.0;1989.33333333;2984
particular;10.0;2011.33333333;3017
bus;1.0;2018.66666667;3028
particular;11.0;2038.0;3057
camion;15.0;2041.33333333;3062
particular;12.0;2047.33333333;3071
particular;13.0;2052.0;3078
minivan;4.0;2066.66666667;3100
camion;16.0;2076.66666667;3115
taxi;3.0;2076.66666667;3115
particular;14.0;2102.0;3153
camion;17.0;2115.33333333;3173
particular;15.0;2152.66666667;3229
tractomula;3.0;2158.0;3237
particular;16.0;2170.66666667;3256
camion;18.0;2208.66666667;3313
camion;19.0;2215.33333333;3323
particular;17.0;2238.0;3357
camion;20.0;2238.0;3357
particular;18.0;2245.33333333;3368
particular;19.0;2269.33333333;3404
camion;21.0;2270.66666667;3406
tractomula;4.0;2272.66666667;3409
camion;22.0;2306.66666667;3460
tractomula;5.0;2314.66666667;3472
camion;23.0;2329.33333333;3494
camion;24.0;2376.66666667;3565
camion;25.0;2384.66666667;3577
motociclista;17.0;2388.66666667;3583
camion;26.0;2391.33333333;3587
bus;2.0;2414.0;3621
particular;20.0;2416.0;3624
particular;21.0;2421.33333333;3632
particular;22.0;2430.0;3645
particular;23.0;2446.0;3669
particular;24.0;2447.33333333;3671
motociclista;18.0;2464.0;3696
tractomula;6.0;2468.0;3702
particular;25.0;2468.0;3702
tractomula;7.0;2530.66666667;3796
minivan;5.0;2552.66666667;3829
motociclista;19.0;2554.0;3831
particular;26.0;2596.0;3894
bus;3.0;2600.66666667;3901
bus;4.0;2620.66666667;3931
camion;27.0;2625.33333333;3938
camion;28.0;2635.33333333;3953
motociclista;20.0;2680.0;4020
camion;29.0;2718.66666667;4078
ciclista;5.0;2731.33333333;4097
tractomula;8.0;2733.33333333;4100
camion;30.0;2736.66666667;4105
camion;31.0;2760.0;4140
particular;27.0;2826.0;4239
camion;32.0;2850.0;4275
tractomula;9.0;2850.0;4275
particular;28.0;2902.0;4353
particular;29.0;2918.66666667;4378
camion;33.0;2960.66666667;4441
ciclista;6.0;2989.33333333;4484
particular;30.0;2992.66666667;4489
particular;31.0;3043.33333333;4565
motociclista;21.0;3072.66666667;4609
camion;34.0;3076.66666667;4615
motociclista;22.0;3106.66666667;4660
camion;35.0;3128.66666667;4693
camion;36.0;3136.66666667;4705
particular;32.0;3179.33333333;4769
camion;37.0;3184.66666667;4777
minivan;6.0;3187.33333333;4781
camion;38.0;3235.33333333;4853
motociclista;23.0;3282.66666667;4924
camion;39.0;3310.66666667;4966
camion;40.0;3311.33333333;4967
particular;33.0;3349.33333333;5024
minivan;7.0;3370.66666667;5056
camion;41.0;3370.66666667;5056
motociclista;24.0;3371.33333333;5057
particular;34.0;3376.66666667;5065
motociclista;25.0;3392.66666667;5089
motociclista;26.0;3406.0;5109
camion;42.0;3430.0;5145
minivan;8.0;3458.0;5187
camion;43.0;3498.0;5247
ciclista;7.0;3632.66666667;5449
ciclista;8.0;3854.0;5781
motociclista;27.0;3875.33333333;5813
ciclista;9.0;3892.0;5838
motociclista;28.0;3899.33333333;5849
ciclista;10.0;3971.33333333;5957
camion;44.0;4020.66666667;6031
ciclista;11.0;4135.33333333;6203
ciclista;12.0;4142.66666667;6214
camion;45.0;4227.33333333;6341
particular;35.0;4242.0;6363
camion;46.0;4276.66666667;6415
camion;47.0;4283.33333333;6425
taxi;4.0;4300.0;6450
camion;48.0;4315.33333333;6473
particular;36.0;4328.0;6492
particular;37.0;4348.0;6522
