etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14.0;21
minivan;1.0;20.6666666667;31
particular;1.0;66.0;99
minivan;2.0;82.0;123
particular;2.0;106.666666667;160
bus;1.0;107.333333333;161
camion;1.0;120.666666667;181
motociclista;2.0;128.0;192
camion;2.0;168.666666667;253
motociclista;3.0;175.333333333;263
camion;3.0;189.333333333;284
motociclista;4.0;238.0;357
motociclista;5.0;252.666666667;379
camion;4.0;298.666666667;448
ciclista;1.0;376.0;564
tractomula;1.0;388.666666667;583
particular;3.0;414.0;621
peaton;1.0;447.333333333;671
camion;5.0;534.0;801
ciclista;2.0;587.333333333;881
ciclista;3.0;802.0;1203
motociclista;6.0;811.333333333;1217
motociclista;7.0;835.333333333;1253
motociclista;8.0;874.666666667;1312
motociclista;9.0;915.333333333;1373
motociclista;10.0;966.666666667;1450
ciclista;4.0;1014.66666667;1522
taxi;1.0;1108.66666667;1663
taxi;2.0;1116.66666667;1675
motociclista;11.0;1173.33333333;1760
particular;4.0;1203.33333333;1805
taxi;3.0;1211.33333333;1817
bus;2.0;1212.66666667;1819
motociclista;12.0;1224.66666667;1837
bus;3.0;1230.0;1845
camion;6.0;1239.33333333;1859
particular;5.0;1256.66666667;1885
motociclista;13.0;1265.33333333;1898
motociclista;14.0;1272.0;1908
particular;6.0;1274.0;1911
camion;7.0;1294.66666667;1942
particular;7.0;1300.0;1950
particular;8.0;1320.66666667;1981
camion;8.0;1338.66666667;2008
particular;9.0;1346.66666667;2020
camion;9.0;1394.66666667;2092
ciclista;5.0;1400.66666667;2101
motociclista;15.0;1404.0;2106
camion;10.0;1422.66666667;2134
tractomula;2.0;1422.66666667;2134
taxi;4.0;1424.66666667;2137
particular;10.0;1426.66666667;2140
particular;11.0;1462.66666667;2194
particular;12.0;1483.33333333;2225
particular;13.0;1512.66666667;2269
camion;11.0;1525.33333333;2288
bus;4.0;1553.33333333;2330
particular;14.0;1576.0;2364
ciclista;6.0;1585.33333333;2378
particular;15.0;1598.66666667;2398
particular;16.0;1624.66666667;2437
camion;12.0;1635.33333333;2453
ciclista;7.0;1638.66666667;2458
camion;13.0;1678.0;2517
camion;14.0;1678.66666667;2518
motociclista;16.0;1708.0;2562
particular;17.0;1714.0;2571
camion;15.0;1759.33333333;2639
camion;16.0;1835.33333333;2753
particular;18.0;1841.33333333;2762
motociclista;17.0;1857.33333333;2786
particular;19.0;1862.66666667;2794
particular;20.0;1879.33333333;2819
camion;17.0;1882.0;2823
particular;21.0;1895.33333333;2843
motociclista;18.0;1926.0;2889
camion;18.0;2012.0;3018
camion;19.0;2014.0;3021
camion;20.0;2062.66666667;3094
tractomula;3.0;2075.33333333;3113
particular;22.0;2100.66666667;3151
motociclista;19.0;2118.0;3177
ciclista;8.0;2138.0;3207
ciclista;9.0;2140.0;3210
motociclista;20.0;2140.66666667;3211
particular;23.0;2160.66666667;3241
ciclista;10.0;2192.66666667;3289
camion;21.0;2278.0;3417
ciclista;11.0;2278.66666667;3418
ciclista;12.0;2281.33333333;3422
tractomula;4.0;2300.66666667;3451
camion;22.0;2304.0;3456
minivan;3.0;2338.0;3507
particular;24.0;2355.33333333;3533
camion;23.0;2377.33333333;3566
ciclista;13.0;2402.66666667;3604
ciclista;14.0;2402.66666667;3604
motociclista;21.0;2421.33333333;3632
ciclista;15.0;2428.0;3642
motociclista;22.0;2448.66666667;3673
tractomula;5.0;2500.66666667;3751
motociclista;23.0;2565.33333333;3848
ciclista;16.0;2575.33333333;3863
tractomula;6.0;2610.0;3915
camion;24.0;2638.0;3957
particular;25.0;2651.33333333;3977
particular;26.0;2677.33333333;4016
bus;5.0;2712.66666667;4069
particular;27.0;2732.66666667;4099
bus;6.0;2750.66666667;4126
motociclista;24.0;2760.66666667;4141
camion;25.0;2810.0;4215
motociclista;25.0;2812.0;4218
particular;28.0;2928.66666667;4393
particular;29.0;2982.0;4473
ciclista;17.0;2995.33333333;4493
particular;30.0;3052.66666667;4579
camion;26.0;3084.0;4626
ciclista;18.0;3307.33333333;4961
motociclista;26.0;3488.66666667;5233
ciclista;19.0;3490.66666667;5236
camion;27.0;3554.0;5331
motociclista;27.0;3559.33333333;5339
bus;7.0;3568.66666667;5353
ciclista;20.0;3623.33333333;5435
bus;8.0;3634.0;5451
motociclista;28.0;3656.66666667;5485
ciclista;21.0;3658.66666667;5488
particular;31.0;3663.33333333;5495
motociclista;29.0;3663.33333333;5495
taxi;5.0;3670.0;5505
motociclista;30.0;3681.33333333;5522
particular;32.0;3684.66666667;5527
particular;33.0;3686.66666667;5530
taxi;6.0;3689.33333333;5534
bus;9.0;3691.33333333;5537
ciclista;22.0;3736.0;5604
particular;34.0;3737.33333333;5606
particular;35.0;3740.0;5610
particular;36.0;3754.0;5631
particular;37.0;3757.33333333;5636
camion;28.0;3777.33333333;5666
camion;29.0;3783.33333333;5675
camion;30.0;3786.66666667;5680
motociclista;31.0;3810.66666667;5716
particular;38.0;3816.66666667;5725
taxi;7.0;3825.33333333;5738
motociclista;32.0;3838.66666667;5758
camion;31.0;3848.66666667;5773
camion;32.0;3850.66666667;5776
camion;33.0;3860.66666667;5791
minivan;4.0;3860.66666667;5791
camion;34.0;3872.66666667;5809
camion;35.0;3906.66666667;5860
bus;10.0;3918.0;5877
camion;36.0;3938.66666667;5908
camion;37.0;3951.33333333;5927
particular;39.0;3966.0;5949
particular;40.0;3973.33333333;5960
particular;41.0;3988.0;5982
camion;38.0;3994.0;5991
tractomula;7.0;3995.33333333;5993
motociclista;33.0;3996.0;5994
motociclista;34.0;4011.33333333;6017
bus;11.0;4037.33333333;6056
particular;42.0;4059.33333333;6089
bus;12.0;4072.66666667;6109
camion;39.0;4091.33333333;6137
tractomula;8.0;4132.0;6198
camion;40.0;4135.33333333;6203
particular;43.0;4150.0;6225
particular;44.0;4176.66666667;6265
motociclista;35.0;4178.0;6267
minivan;5.0;4196.0;6294
motociclista;36.0;4207.33333333;6311
camion;41.0;4215.33333333;6323
motociclista;37.0;4220.66666667;6331
camion;42.0;4246.66666667;6370
peaton;2.0;4276.66666667;6415
bus;13.0;4282.0;6423
camion;43.0;4328.0;6492
motociclista;38.0;4351.33333333;6527
minivan;6.0;4363.33333333;6545
camion;44.0;4379.33333333;6569
ciclista;23.0;4387.33333333;6581
camion;45.0;4394.66666667;6592
particular;45.0;4399.33333333;6599
ciclista;24.0;4400.66666667;6601
bus;14.0;4426.0;6639
motociclista;39.0;4432.66666667;6649
motociclista;40.0;4454.0;6681
camion;46.0;4482.0;6723
particular;46.0;4482.66666667;6724
particular;47.0;4492.66666667;6739
particular;48.0;4526.0;6789
particular;49.0;4550.0;6825
camion;47.0;4562.66666667;6844
motociclista;41.0;4578.66666667;6868
bus;15.0;4583.33333333;6875
camion;48.0;4602.0;6903
particular;50.0;4649.33333333;6974
bus;16.0;4656.0;6984
motociclista;42.0;4671.33333333;7007
particular;51.0;4676.66666667;7015
motociclista;43.0;4682.0;7023
motociclista;44.0;4696.0;7044
