etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4.66666666667;7
taxi;1.0;15.3333333333;23
camion;1.0;24.6666666667;37
camion;2.0;35.3333333333;53
motociclista;2.0;38.6666666667;58
motociclista;3.0;72.6666666667;109
particular;1.0;86.6666666667;130
camion;3.0;103.333333333;155
camion;4.0;104.666666667;157
camion;5.0;126.666666667;190
camion;6.0;170.0;255
motociclista;4.0;188.666666667;283
motociclista;5.0;189.333333333;284
taxi;2.0;233.333333333;350
particular;2.0;266.0;399
tractomula;1.0;298.0;447
ciclista;1.0;300.0;450
motociclista;6.0;308.666666667;463
particular;3.0;360.0;540
camion;7.0;396.666666667;595
camion;8.0;397.333333333;596
motociclista;7.0;420.666666667;631
camion;9.0;443.333333333;665
motociclista;8.0;443.333333333;665
motociclista;9.0;475.333333333;713
camion;10.0;482.666666667;724
particular;4.0;491.333333333;737
camion;11.0;504.0;756
tractomula;2.0;511.333333333;767
bus;1.0;522.666666667;784
camion;12.0;539.333333333;809
motociclista;10.0;560.0;840
minivan;1.0;560.0;840
minivan;2.0;582.0;873
camion;13.0;592.666666667;889
camion;14.0;594.0;891
camion;15.0;609.333333333;914
camion;16.0;645.333333333;968
particular;5.0;655.333333333;983
bus;2.0;657.333333333;986
camion;17.0;676.666666667;1015
motociclista;11.0;729.333333333;1094
motociclista;12.0;745.333333333;1118
motociclista;13.0;746.0;1119
peaton;1.0;752.666666667;1129
camion;18.0;765.333333333;1148
motociclista;14.0;773.333333333;1160
bus;3.0;777.333333333;1166
minivan;3.0;810.666666667;1216
minivan;4.0;822.0;1233
ciclista;2.0;824.666666667;1237
minivan;5.0;832.0;1248
camion;19.0;925.333333333;1388
camion;20.0;958.666666667;1438
camion;21.0;966.666666667;1450
camion;22.0;986.0;1479
motociclista;15.0;998.0;1497
particular;6.0;1019.33333333;1529
motociclista;16.0;1028.66666667;1543
minivan;6.0;1032.66666667;1549
particular;7.0;1055.33333333;1583
camion;23.0;1056.66666667;1585
camion;24.0;1108.66666667;1663
particular;8.0;1140.66666667;1711
particular;9.0;1159.33333333;1739
motociclista;17.0;1181.33333333;1772
ciclista;3.0;1196.66666667;1795
particular;10.0;1253.33333333;1880
motociclista;18.0;1256.66666667;1885
camion;25.0;1282.0;1923
bus;4.0;1318.0;1977
ciclista;4.0;1320.66666667;1981
ciclista;5.0;1321.33333333;1982
motociclista;19.0;1352.66666667;2029
motociclista;20.0;1410.66666667;2116
motociclista;21.0;1463.33333333;2195
peaton;2.0;1537.33333333;2306
camion;26.0;1544.66666667;2317
ciclista;6.0;1621.33333333;2432
ciclista;7.0;1913.33333333;2870
ciclista;8.0;2114.0;3171
ciclista;9.0;2126.66666667;3190
ciclista;10.0;2176.0;3264
motociclista;22.0;2262.0;3393
motociclista;23.0;2268.0;3402
motociclista;24.0;2272.66666667;3409
bus;5.0;2297.33333333;3446
camion;27.0;2300.0;3450
particular;11.0;2302.66666667;3454
bus;6.0;2311.33333333;3467
particular;12.0;2323.33333333;3485
minivan;7.0;2326.66666667;3490
particular;13.0;2343.33333333;3515
particular;14.0;2351.33333333;3527
taxi;3.0;2351.33333333;3527
motociclista;25.0;2368.66666667;3553
taxi;4.0;2370.0;3555
camion;28.0;2388.0;3582
minivan;8.0;2388.66666667;3583
particular;15.0;2412.66666667;3619
particular;16.0;2415.33333333;3623
camion;29.0;2416.0;3624
particular;17.0;2439.33333333;3659
particular;18.0;2446.66666667;3670
camion;30.0;2470.0;3705
camion;31.0;2483.33333333;3725
motociclista;26.0;2490.66666667;3736
camion;32.0;2500.66666667;3751
bus;7.0;2506.0;3759
minivan;9.0;2529.33333333;3794
particular;19.0;2533.33333333;3800
taxi;5.0;2551.33333333;3827
particular;20.0;2570.0;3855
particular;21.0;2596.66666667;3895
camion;33.0;2618.0;3927
camion;34.0;2642.66666667;3964
particular;22.0;2656.0;3984
particular;23.0;2692.66666667;4039
camion;35.0;2715.33333333;4073
