etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3.33333333333;5
motociclista;1.0;26.6666666667;40
ciclista;2.0;30.6666666667;46
peaton;1.0;96.0;144
camion;1.0;150.0;225
peaton;2.0;231.333333333;347
peaton;3.0;242.0;363
peaton;4.0;277.333333333;416
particular;1.0;302.0;453
particular;2.0;303.333333333;455
motociclista;2.0;348.666666667;523
particular;3.0;356.666666667;535
particular;4.0;362.666666667;544
motociclista;3.0;394.0;591
motociclista;4.0;440.0;660
ciclista;3.0;488.666666667;733
particular;5.0;541.333333333;812
ciclista;4.0;546.0;819
motociclista;5.0;592.666666667;889
camion;2.0;770.0;1155
ciclista;5.0;980.666666667;1471
peaton;5.0;1305.33333333;1958
camion;3.0;1311.33333333;1967
camion;4.0;1313.33333333;1970
camion;5.0;1360.0;2040
particular;6.0;1364.66666667;2047
particular;7.0;1390.0;2085
particular;8.0;1391.33333333;2087
bus;1.0;1420.66666667;2131
particular;9.0;1424.66666667;2137
particular;10.0;1426.0;2139
particular;11.0;1459.33333333;2189
bus;2.0;1460.66666667;2191
ciclista;6.0;1469.33333333;2204
minivan;1.0;1490.66666667;2236
tractomula;1.0;1504.66666667;2257
tractomula;2.0;1511.33333333;2267
minivan;2.0;1546.0;2319
particular;12.0;1546.0;2319
particular;13.0;1562.66666667;2344
motociclista;6.0;1574.66666667;2362
particular;14.0;1596.66666667;2395
camion;6.0;1600.0;2400
particular;15.0;1624.0;2436
ciclista;7.0;1639.33333333;2459
particular;16.0;1677.33333333;2516
ciclista;8.0;1710.66666667;2566
motociclista;7.0;1759.33333333;2639
particular;17.0;1788.0;2682
particular;18.0;1790.0;2685
bus;3.0;1812.66666667;2719
camion;7.0;1844.66666667;2767
particular;19.0;1863.33333333;2795
tractomula;3.0;1871.33333333;2807
camion;8.0;1874.0;2811
ciclista;9.0;1877.33333333;2816
particular;20.0;1893.33333333;2840
motociclista;8.0;1910.0;2865
particular;21.0;1919.33333333;2879
motociclista;9.0;1922.66666667;2884
motociclista;10.0;1941.33333333;2912
particular;22.0;1970.66666667;2956
particular;23.0;1982.66666667;2974
peaton;6.0;1992.66666667;2989
particular;24.0;2036.66666667;3055
bus;4.0;2066.66666667;3100
ciclista;10.0;2131.33333333;3197
particular;25.0;2259.33333333;3389
bus;5.0;2300.66666667;3451
tractomula;4.0;2334.0;3501
motociclista;11.0;2351.33333333;3527
particular;26.0;2388.0;3582
camion;9.0;2442.66666667;3664
camion;10.0;2444.0;3666
particular;27.0;2447.33333333;3671
peaton;7.0;2484.66666667;3727
particular;28.0;2490.0;3735
particular;29.0;2496.66666667;3745
motociclista;12.0;2514.66666667;3772
particular;30.0;2516.66666667;3775
motociclista;13.0;2524.0;3786
ciclista;11.0;2644.0;3966
motociclista;14.0;2662.0;3993
ciclista;12.0;2666.66666667;4000
ciclista;13.0;2671.33333333;4007
ciclista;14.0;2696.66666667;4045
ciclista;15.0;2696.66666667;4045
ciclista;16.0;2700.0;4050
motociclista;15.0;2714.0;4071
motociclista;16.0;2730.66666667;4096
motociclista;17.0;2811.33333333;4217
minivan;3.0;2922.0;4383
particular;31.0;2942.0;4413
camion;11.0;2955.33333333;4433
minivan;4.0;2957.33333333;4436
bus;6.0;3006.0;4509
particular;32.0;3080.0;4620
ciclista;17.0;3106.0;4659
ciclista;18.0;3383.33333333;5075
motociclista;18.0;3418.66666667;5128
camion;12.0;3594.0;5391
particular;33.0;3642.66666667;5464
camion;13.0;3643.33333333;5465
tractomula;5.0;3648.0;5472
camion;14.0;3714.0;5571
camion;15.0;3716.66666667;5575
particular;34.0;3784.0;5676
tractomula;6.0;3810.0;5715
taxi;1.0;3930.0;5895
tractomula;7.0;3932.66666667;5899
tractomula;8.0;3966.66666667;5950
particular;35.0;3975.33333333;5963
particular;36.0;4002.66666667;6004
particular;37.0;4008.0;6012
camion;16.0;4041.33333333;6062
camion;17.0;4072.66666667;6109
tractomula;9.0;4074.0;6111
particular;38.0;4074.66666667;6112
bus;7.0;4111.33333333;6167
bus;8.0;4124.0;6186
particular;39.0;4156.66666667;6235
motociclista;19.0;4186.66666667;6280
particular;40.0;4191.33333333;6287
particular;41.0;4290.0;6435
bus;9.0;4322.66666667;6484
motociclista;20.0;4411.33333333;6617
taxi;2.0;4414.66666667;6622
bus;10.0;4476.66666667;6715
motociclista;21.0;4497.33333333;6746
motociclista;22.0;4534.0;6801
particular;42.0;4544.66666667;6817
particular;43.0;4562.0;6843
particular;44.0;4594.0;6891
motociclista;23.0;4643.33333333;6965
camion;18.0;4658.66666667;6988
camion;19.0;4661.33333333;6992
particular;45.0;4685.33333333;7028
motociclista;24.0;4702.0;7053
bus;11.0;4745.33333333;7118
ciclista;19.0;4769.33333333;7154
motociclista;25.0;4806.0;7209
particular;46.0;4845.33333333;7268
motociclista;26.0;4882.0;7323
peaton;8.0;4910.0;7365
camion;20.0;4912.0;7368
motociclista;27.0;4938.66666667;7408
motociclista;28.0;4951.33333333;7427
motociclista;29.0;5007.33333333;7511
peaton;9.0;5083.33333333;7625
motociclista;30.0;5105.33333333;7658
taxi;3.0;5248.0;7872
motociclista;31.0;5276.0;7914
motociclista;32.0;5276.66666667;7915
peaton;10.0;5280.0;7920
ciclista;20.0;5290.0;7935
motociclista;33.0;5364.0;8046
camion;21.0;5418.0;8127
ciclista;21.0;5846.66666667;8770
motociclista;34.0;5908.0;8862
motociclista;35.0;5962.0;8943
bus;12.0;5996.66666667;8995
peaton;11.0;5998.66666667;8998
particular;47.0;6039.33333333;9059
particular;48.0;6071.33333333;9107
particular;49.0;6085.33333333;9128
particular;50.0;6087.33333333;9131
peaton;12.0;6102.0;9153
particular;51.0;6106.0;9159
particular;52.0;6124.66666667;9187
particular;53.0;6146.0;9219
camion;22.0;6153.33333333;9230
particular;54.0;6161.33333333;9242
minivan;5.0;6178.66666667;9268
camion;23.0;6225.33333333;9338
particular;55.0;6292.66666667;9439
motociclista;36.0;6305.33333333;9458
tractomula;10.0;6326.66666667;9490
particular;56.0;6363.33333333;9545
camion;24.0;6376.0;9564
motociclista;37.0;6388.66666667;9583
motociclista;38.0;6393.33333333;9590
particular;57.0;6405.33333333;9608
motociclista;39.0;6423.33333333;9635
particular;58.0;6442.66666667;9664
camion;25.0;6458.0;9687
camion;26.0;6458.0;9687
particular;59.0;6492.66666667;9739
motociclista;40.0;6500.66666667;9751
particular;60.0;6511.33333333;9767
