etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
particular;1.0;1177.77777778;53
particular;2.0;1800.0;81
particular;3.0;5577.77777778;251
particular;4.0;6377.77777778;287
bus;1.0;19688.8888889;886
motociclista;2.0;19911.1111111;896
particular;5.0;22222.2222222;1000
particular;6.0;22977.7777778;1034
particular;7.0;24222.2222222;1090
particular;8.0;26133.3333333;1176
taxi;1.0;28088.8888889;1264
particular;9.0;51555.5555556;2320
particular;10.0;55244.4444444;2486
particular;11.0;56577.7777778;2546
motociclista;3.0;56911.1111111;2561
minivan;1.0;57466.6666667;2586
particular;12.0;58466.6666667;2631
particular;13.0;59555.5555556;2680
particular;14.0;60488.8888889;2722
particular;15.0;60933.3333333;2742
particular;16.0;61666.6666667;2775
particular;17.0;63311.1111111;2849
particular;18.0;67333.3333333;3030
particular;19.0;69000.0;3105
motociclista;4.0;70377.7777778;3167
motociclista;5.0;70600.0;3177
motociclista;6.0;71666.6666667;3225
taxi;2.0;73355.5555556;3301
motociclista;7.0;74133.3333333;3336
particular;20.0;75177.7777778;3383
particular;21.0;77088.8888889;3469
particular;22.0;79733.3333333;3588
particular;23.0;79933.3333333;3597
particular;24.0;80577.7777778;3626
particular;25.0;80755.5555556;3634
particular;26.0;81444.4444444;3665
particular;27.0;82088.8888889;3694
particular;28.0;83333.3333333;3750
particular;29.0;83933.3333333;3777
taxi;3.0;85244.4444444;3836
particular;30.0;93911.1111111;4226
taxi;4.0;96733.3333333;4353
minivan;2.0;98288.8888889;4423
particular;31.0;98644.4444444;4439
particular;32.0;103911.111111;4676
taxi;5.0;104711.111111;4712
motociclista;8.0;105533.333333;4749
particular;33.0;106422.222222;4789
motociclista;9.0;107400.0;4833
taxi;6.0;108533.333333;4884
particular;34.0;108933.333333;4902
particular;35.0;110866.666667;4989
particular;36.0;122288.888889;5503
particular;37.0;132000.0;5940
particular;38.0;133622.222222;6013
motociclista;10.0;137444.444444;6185
particular;39.0;138422.222222;6229
particular;40.0;140066.666667;6303
particular;41.0;140466.666667;6321
particular;42.0;142466.666667;6411
motociclista;11.0;143355.555556;6451
motociclista;12.0;144422.222222;6499
motociclista;13.0;144844.444444;6518
particular;43.0;145911.111111;6566
particular;44.0;145977.777778;6569
motociclista;14.0;146644.444444;6599
motociclista;15.0;147800.0;6651
motociclista;16.0;151066.666667;6798
minivan;3.0;151933.333333;6837
minivan;4.0;151933.333333;6837
particular;45.0;152622.222222;6868
particular;46.0;153888.888889;6925
particular;47.0;154200.0;6939
particular;48.0;154933.333333;6972
particular;49.0;155377.777778;6992
taxi;7.0;155933.333333;7017
particular;50.0;156711.111111;7052
motociclista;17.0;158088.888889;7114
camion;1.0;158800.0;7146
motociclista;18.0;159155.555556;7162
taxi;8.0;159800.0;7191
particular;51.0;161111.111111;7250
motociclista;19.0;161555.555556;7270
motociclista;20.0;161822.222222;7282
particular;52.0;162133.333333;7296
particular;53.0;163000.0;7335
camion;2.0;164977.777778;7424
motociclista;21.0;165755.555556;7459
particular;54.0;167666.666667;7545
taxi;9.0;168022.222222;7561
motociclista;22.0;168244.444444;7571
motociclista;23.0;168755.555556;7594
motociclista;24.0;169400.0;7623
taxi;10.0;170000.0;7650
motociclista;25.0;170800.0;7686
motociclista;26.0;171400.0;7713
particular;55.0;172444.444444;7760
particular;56.0;173533.333333;7809
particular;57.0;174222.222222;7840
particular;58.0;174777.777778;7865
motociclista;27.0;175311.111111;7889
motociclista;28.0;175622.222222;7903
camion;3.0;175955.555556;7918
particular;59.0;177800.0;8001
particular;60.0;178711.111111;8042
motociclista;29.0;179133.333333;8061
particular;61.0;180355.555556;8116
particular;62.0;180377.777778;8117
particular;63.0;181777.777778;8180
particular;64.0;182511.111111;8213
particular;65.0;183511.111111;8258
minivan;5.0;185244.444444;8336
particular;66.0;186200.0;8379
bus;2.0;188466.666667;8481
bus;3.0;189955.555556;8548
bus;4.0;190177.777778;8558


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;66.0;450.05
taxi;10.0;450.05
motociclista;29.0;450.05
bus;4.0;450.05
camion;3.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;66.0;450.05
taxi;10.0;450.05
motociclista;29.0;450.05
bus;4.0;450.05
camion;3.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
