etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;15
bus;2.0;2666.66666667;120
bus;3.0;5066.66666667;228
bus;4.0;8955.55555556;403
bus;5.0;10688.8888889;481
bus;6.0;12088.8888889;544
bus;7.0;16511.1111111;743
camion;1.0;16555.5555556;745
motociclista;1.0;17800.0;801
motociclista;2.0;19200.0;864
motociclista;3.0;20355.5555556;916
motociclista;4.0;21666.6666667;975
motociclista;5.0;22533.3333333;1014
bus;8.0;24111.1111111;1085
bus;9.0;30733.3333333;1383
bus;10.0;36888.8888889;1660
bus;11.0;54111.1111111;2435
particular;1.0;55355.5555556;2491
minivan;1.0;56088.8888889;2524
particular;2.0;57000.0;2565
bus;12.0;63977.7777778;2879
bus;13.0;72422.2222222;3259
bus;14.0;74244.4444444;3341
bus;15.0;81733.3333333;3678
motociclista;6.0;82200.0;3699
bus;16.0;82800.0;3726
bus;17.0;85933.3333333;3867
bus;18.0;92200.0;4149
ciclista;1.0;101111.111111;4550
motociclista;7.0;102355.555556;4606
motociclista;8.0;104622.222222;4708
bus;19.0;108066.666667;4863
bus;20.0;134444.444444;6050
motociclista;9.0;136111.111111;6125
bus;21.0;136311.111111;6134
bus;22.0;137533.333333;6189
bus;23.0;144355.555556;6496
motociclista;10.0;145266.666667;6537
motociclista;11.0;145733.333333;6558
bus;24.0;147000.0;6615
bus;25.0;147777.777778;6650
bus;26.0;150155.555556;6757
particular;3.0;164111.111111;7385
bus;27.0;164333.333333;7395
camion;2.0;166555.555556;7495
motociclista;12.0;167266.666667;7527
bus;28.0;172488.888889;7762
bus;29.0;175311.111111;7889
bus;30.0;176111.111111;7925
motociclista;13.0;176155.555556;7927
motociclista;14.0;176911.111111;7961
bus;31.0;178422.222222;8029
bus;32.0;180355.555556;8116


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;3.0;450.05
taxi;0.0;450.05
motociclista;14.0;450.05
bus;32.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;11.0;450.05
bus;19.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;3.0;450.05
bus;13.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
