etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;51
particular;1.0;1466.66666667;66
bus;2.0;4244.44444444;191
particular;2.0;5533.33333333;249
particular;3.0;7200.0;324
taxi;1.0;9000.0;405
peaton;1.0;9733.33333333;438
particular;4.0;11333.3333333;510
peaton;2.0;12844.4444444;578
particular;5.0;13400.0;603
ciclista;1.0;14511.1111111;653
motociclista;1.0;15666.6666667;705
particular;6.0;18422.2222222;829
tractomula;1.0;24622.2222222;1108
tractomula;2.0;24666.6666667;1110
motociclista;2.0;42111.1111111;1895
particular;7.0;42644.4444444;1919
motociclista;3.0;43400.0;1953
particular;8.0;44844.4444444;2018
particular;9.0;45377.7777778;2042
particular;10.0;45422.2222222;2044
motociclista;4.0;45622.2222222;2053
motociclista;5.0;46222.2222222;2080
particular;11.0;47044.4444444;2117
tractomula;3.0;50266.6666667;2262
taxi;2.0;52244.4444444;2351
ciclista;2.0;52244.4444444;2351
motociclista;6.0;52400.0;2358
particular;12.0;53888.8888889;2425
motociclista;7.0;54022.2222222;2431
camion;1.0;54044.4444444;2432
particular;13.0;55577.7777778;2501
particular;14.0;56111.1111111;2525
taxi;3.0;57000.0;2565
particular;15.0;57822.2222222;2602
particular;16.0;58111.1111111;2615
particular;17.0;58111.1111111;2615
bus;3.0;60533.3333333;2724
particular;18.0;61111.1111111;2750
particular;19.0;62955.5555556;2833
particular;20.0;64044.4444444;2882
tractomula;4.0;64800.0;2916
particular;21.0;66288.8888889;2983
motociclista;8.0;66866.6666667;3009
ciclista;3.0;67066.6666667;3018
particular;22.0;67911.1111111;3056
particular;23.0;68511.1111111;3083
tractomula;5.0;70933.3333333;3192
motociclista;9.0;71711.1111111;3227
motociclista;10.0;73222.2222222;3295
particular;24.0;74600.0;3357
particular;25.0;75866.6666667;3414
particular;26.0;76666.6666667;3450
bus;4.0;78377.7777778;3527
particular;27.0;78911.1111111;3551
camion;2.0;81977.7777778;3689
particular;28.0;83200.0;3744
motociclista;11.0;83555.5555556;3760
bus;5.0;84288.8888889;3793
particular;29.0;85666.6666667;3855
motociclista;12.0;86666.6666667;3900
particular;30.0;88355.5555556;3976
motociclista;13.0;89022.2222222;4006
motociclista;14.0;89355.5555556;4021
bus;6.0;90711.1111111;4082
particular;31.0;93311.1111111;4199
particular;32.0;94044.4444444;4232
particular;33.0;94355.5555556;4246
motociclista;15.0;95044.4444444;4277
particular;34.0;95844.4444444;4313
motociclista;16.0;96177.7777778;4328
particular;35.0;96488.8888889;4342
particular;36.0;97400.0;4383
motociclista;17.0;98400.0;4428
motociclista;18.0;98800.0;4446
motociclista;19.0;99622.2222222;4483
particular;37.0;99800.0;4491
motociclista;20.0;99955.5555556;4498
particular;38.0;101044.444444;4547
motociclista;21.0;101400.0;4563
motociclista;22.0;101822.222222;4582
motociclista;23.0;102266.666667;4602
motociclista;24.0;102266.666667;4602
motociclista;25.0;102755.555556;4624
particular;39.0;104666.666667;4710
particular;40.0;105911.111111;4766
motociclista;26.0;106688.888889;4801
particular;41.0;108044.444444;4862
camion;3.0;112022.222222;5041
particular;42.0;112377.777778;5057
tractomula;6.0;112711.111111;5072
motociclista;27.0;113444.444444;5105
motociclista;28.0;114244.444444;5141
particular;43.0;115733.333333;5208
motociclista;29.0;115733.333333;5208
particular;44.0;117688.888889;5296
bus;7.0;118777.777778;5345
motociclista;30.0;120377.777778;5417
bus;8.0;125244.444444;5636
motociclista;31.0;125888.888889;5665
particular;45.0;142511.111111;6413
particular;46.0;146200.0;6579
taxi;4.0;147800.0;6651
particular;47.0;147800.0;6651
bus;9.0;149800.0;6741
minivan;1.0;150711.111111;6782
motociclista;32.0;152022.222222;6841
particular;48.0;152022.222222;6841
particular;49.0;152488.888889;6862
particular;50.0;153822.222222;6922
particular;51.0;153933.333333;6927
particular;52.0;155022.222222;6976
particular;53.0;155066.666667;6978
particular;54.0;155533.333333;6999
bus;10.0;156800.0;7056
particular;55.0;157066.666667;7068
motociclista;33.0;157777.777778;7100
particular;56.0;158444.444444;7130
particular;57.0;158466.666667;7131
particular;58.0;159777.777778;7190
particular;59.0;160933.333333;7242
bus;11.0;161511.111111;7268
motociclista;34.0;161666.666667;7275
ciclista;4.0;162666.666667;7320
ciclista;5.0;166844.444444;7508
bus;12.0;167288.888889;7528
particular;60.0;168911.111111;7601
bus;13.0;170288.888889;7663
particular;61.0;171600.0;7722
camion;4.0;172555.555556;7765
particular;62.0;173911.111111;7826
particular;63.0;176000.0;7920
camion;5.0;177666.666667;7995
motociclista;35.0;178488.888889;8032
particular;64.0;179288.888889;8068
particular;65.0;181777.777778;8180
motociclista;36.0;182088.888889;8194
bus;14.0;184133.333333;8286
motociclista;37.0;185000.0;8325
ciclista;6.0;186266.666667;8382
particular;66.0;187288.888889;8428
particular;67.0;187844.444444;8453
motociclista;38.0;188444.444444;8480
particular;68.0;189533.333333;8529
particular;69.0;190711.111111;8582
motociclista;39.0;190977.777778;8594
motociclista;40.0;191066.666667;8598
bus;15.0;192400.0;8658
particular;70.0;193800.0;8721
motociclista;41.0;193844.444444;8723
motociclista;42.0;193866.666667;8724
taxi;5.0;194733.333333;8763
taxi;6.0;195644.444444;8804
particular;71.0;196622.222222;8848
particular;72.0;197822.222222;8902
tractomula;7.0;199155.555556;8962
particular;73.0;199177.777778;8963
motociclista;43.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;73.0;450.0
taxi;6.0;450.0
motociclista;43.0;450.0
bus;15.0;450.0
camion;5.0;450.0
minivan;1.0;450.0
ciclista;6.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;73.0;450.0
taxi;6.0;450.0
motociclista;43.0;450.0
bus;15.0;450.0
camion;5.0;450.0
minivan;1.0;450.0
ciclista;6.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
