etiqueta;acumulado;frame;tiempo;
taxi;1.0;844.444444444;38
motociclista;1.0;1444.44444444;65
bus;1.0;4622.22222222;208
particular;1.0;8333.33333333;375
taxi;2.0;10355.5555556;466
motociclista;2.0;11777.7777778;530
motociclista;3.0;12155.5555556;547
minivan;1.0;12444.4444444;560
bus;2.0;14622.2222222;658
bus;3.0;30466.6666667;1371
particular;2.0;41822.2222222;1882
bus;4.0;45200.0;2034
bus;5.0;47777.7777778;2150
taxi;3.0;48888.8888889;2200
taxi;4.0;50288.8888889;2263
minivan;2.0;52111.1111111;2345
bus;6.0;54444.4444444;2450
tractomula;1.0;55244.4444444;2486
tractomula;2.0;55244.4444444;2486
motociclista;4.0;55333.3333333;2490
particular;3.0;56622.2222222;2548
tractomula;3.0;57755.5555556;2599
particular;4.0;58444.4444444;2630
bus;7.0;60622.2222222;2728
camion;1.0;61622.2222222;2773
particular;5.0;63400.0;2853
motociclista;5.0;64066.6666667;2883
particular;6.0;64244.4444444;2891
particular;7.0;65222.2222222;2935
tractomula;4.0;66355.5555556;2986
motociclista;6.0;67244.4444444;3026
ciclista;1.0;69200.0;3114
particular;8.0;69711.1111111;3137
minivan;3.0;69733.3333333;3138
bus;8.0;72044.4444444;3242
ciclista;2.0;72177.7777778;3248
motociclista;7.0;72822.2222222;3277
motociclista;8.0;73222.2222222;3295
camion;2.0;73955.5555556;3328
camion;3.0;74000.0;3330
camion;4.0;74244.4444444;3341
particular;9.0;75422.2222222;3394
particular;10.0;75622.2222222;3403
particular;11.0;76377.7777778;3437
motociclista;9.0;76933.3333333;3462
motociclista;10.0;78355.5555556;3526
particular;12.0;79400.0;3573
particular;13.0;80200.0;3609
taxi;5.0;81222.2222222;3655
particular;14.0;82000.0;3690
particular;15.0;82622.2222222;3718
particular;16.0;84200.0;3789
particular;17.0;85266.6666667;3837
particular;18.0;87088.8888889;3919
minivan;4.0;87177.7777778;3923
motociclista;11.0;88022.2222222;3961
taxi;6.0;89266.6666667;4017
taxi;7.0;89288.8888889;4018
bus;9.0;94244.4444444;4241
particular;19.0;95844.4444444;4313
taxi;8.0;97533.3333333;4389
motociclista;12.0;97888.8888889;4405
motociclista;13.0;98177.7777778;4418
motociclista;14.0;98377.7777778;4427
camion;5.0;99222.2222222;4465
motociclista;15.0;100200.0;4509
motociclista;16.0;100244.444444;4511
motociclista;17.0;100844.444444;4538
particular;20.0;101644.444444;4574
particular;21.0;102488.888889;4612
particular;22.0;104088.888889;4684
particular;23.0;105022.222222;4726
tractomula;5.0;105044.444444;4727
particular;24.0;105688.888889;4756
camion;6.0;106422.222222;4789
motociclista;18.0;106911.111111;4811
motociclista;19.0;107377.777778;4832
taxi;9.0;108711.111111;4892
camion;7.0;111422.222222;5014
motociclista;20.0;111911.111111;5036
motociclista;21.0;112000.0;5040
motociclista;22.0;114288.888889;5143
