etiqueta;acumulado;frame;tiempo;
particular;1.0;9955.55555556;448
particular;2.0;10733.3333333;483
taxi;1.0;11933.3333333;537
particular;3.0;12200.0;549
particular;4.0;13022.2222222;586
particular;5.0;13333.3333333;600
camion;1.0;14200.0;639
particular;6.0;14733.3333333;663
particular;7.0;14755.5555556;664
motociclista;1.0;15177.7777778;683
particular;8.0;16244.4444444;731
motociclista;2.0;20844.4444444;938
taxi;2.0;21622.2222222;973
motociclista;3.0;24844.4444444;1118
motociclista;4.0;25444.4444444;1145
motociclista;5.0;26000.0;1170
particular;9.0;27333.3333333;1230
taxi;3.0;27466.6666667;1236
particular;10.0;28533.3333333;1284
motociclista;6.0;29044.4444444;1307
taxi;4.0;29577.7777778;1331
particular;11.0;29844.4444444;1343
particular;12.0;30600.0;1377
particular;13.0;31355.5555556;1411
particular;14.0;32377.7777778;1457
particular;15.0;32644.4444444;1469
taxi;5.0;34533.3333333;1554
particular;16.0;35533.3333333;1599
particular;17.0;40133.3333333;1806
motociclista;7.0;41222.2222222;1855
particular;18.0;42666.6666667;1920
particular;19.0;42955.5555556;1933
particular;20.0;43644.4444444;1964
taxi;6.0;44800.0;2016
motociclista;8.0;45177.7777778;2033
particular;21.0;46444.4444444;2090
particular;22.0;46755.5555556;2104
particular;23.0;47666.6666667;2145
motociclista;9.0;47911.1111111;2156
taxi;7.0;48466.6666667;2181
particular;24.0;49422.2222222;2224
particular;25.0;49422.2222222;2224
motociclista;10.0;49911.1111111;2246
particular;26.0;51266.6666667;2307
motociclista;11.0;53844.4444444;2423
particular;27.0;54422.2222222;2449
particular;28.0;55177.7777778;2483
particular;29.0;55866.6666667;2514
taxi;8.0;56622.2222222;2548
camion;2.0;56822.2222222;2557
particular;30.0;57800.0;2601
particular;31.0;58066.6666667;2613
particular;32.0;58955.5555556;2653
particular;33.0;59422.2222222;2674
minivan;1.0;63866.6666667;2874
bus;1.0;63866.6666667;2874
particular;34.0;65711.1111111;2957
particular;35.0;69266.6666667;3117
taxi;9.0;70511.1111111;3173
tractomula;1.0;71044.4444444;3197
camion;3.0;71933.3333333;3237
particular;36.0;73955.5555556;3328
motociclista;12.0;74555.5555556;3355
particular;37.0;76311.1111111;3434
particular;38.0;77600.0;3492
particular;39.0;78088.8888889;3514
taxi;10.0;78555.5555556;3535
particular;40.0;79622.2222222;3583
particular;41.0;83200.0;3744
taxi;11.0;84422.2222222;3799
particular;42.0;85177.7777778;3833
particular;43.0;87488.8888889;3937
particular;44.0;88400.0;3978
particular;45.0;92422.2222222;4159
motociclista;13.0;93488.8888889;4207
particular;46.0;94711.1111111;4262
particular;47.0;95666.6666667;4305
particular;48.0;96511.1111111;4343
particular;49.0;99422.2222222;4474
peaton;1.0;100866.666667;4539
particular;50.0;103355.555556;4651
motociclista;14.0;104577.777778;4706
particular;51.0;108155.555556;4867
particular;52.0;109200.0;4914
minivan;2.0;110533.333333;4974
particular;53.0;110844.444444;4988
particular;54.0;127333.333333;5730
particular;55.0;129533.333333;5829
particular;56.0;131133.333333;5901
particular;57.0;131933.333333;5937
particular;58.0;132911.111111;5981
particular;59.0;144955.555556;6523
particular;60.0;146777.777778;6605
motociclista;15.0;147022.222222;6616
particular;61.0;147600.0;6642
particular;62.0;148800.0;6696
motociclista;16.0;149533.333333;6729
motociclista;17.0;149888.888889;6745
particular;63.0;150777.777778;6785
motociclista;18.0;151422.222222;6814
motociclista;19.0;151511.111111;6818
particular;64.0;152155.555556;6847
particular;65.0;152377.777778;6857
particular;66.0;153422.222222;6904
particular;67.0;154555.555556;6955
camion;4.0;155177.777778;6983
motociclista;20.0;155444.444444;6995
particular;68.0;156444.444444;7040
taxi;12.0;156511.111111;7043
particular;69.0;157688.888889;7096
particular;70.0;158400.0;7128
particular;71.0;158888.888889;7150
particular;72.0;160222.222222;7210
particular;73.0;161355.555556;7261
particular;74.0;163733.333333;7368
particular;75.0;164177.777778;7388
particular;76.0;165288.888889;7438
particular;77.0;166155.555556;7477
motociclista;21.0;166511.111111;7493
taxi;13.0;167355.555556;7531
particular;78.0;167511.111111;7538
particular;79.0;168288.888889;7573
particular;80.0;169088.888889;7609
particular;81.0;169777.777778;7640
taxi;14.0;170111.111111;7655
motociclista;22.0;170422.222222;7669
particular;82.0;172377.777778;7757
motociclista;23.0;173133.333333;7791
particular;83.0;173622.222222;7813
minivan;3.0;174933.333333;7872
motociclista;24.0;175111.111111;7880
particular;84.0;175444.444444;7895
particular;85.0;177755.555556;7999
motociclista;25.0;178288.888889;8023
particular;86.0;179111.111111;8060
particular;87.0;179933.333333;8097
particular;88.0;180666.666667;8130
particular;89.0;180977.777778;8144
particular;90.0;182111.111111;8195
particular;91.0;182777.777778;8225
motociclista;26.0;183311.111111;8249
particular;92.0;183755.555556;8269
particular;93.0;184644.444444;8309
taxi;15.0;185333.333333;8340
particular;94.0;187311.111111;8429
particular;95.0;188377.777778;8477
particular;96.0;189133.333333;8511
particular;97.0;189288.888889;8518
particular;98.0;189511.111111;8528
particular;99.0;190866.666667;8589
motociclista;27.0;191844.444444;8633
particular;100.0;193800.0;8721
particular;101.0;194622.222222;8758
motociclista;28.0;195644.444444;8804
particular;102.0;196533.333333;8844
particular;103.0;197222.222222;8875
particular;104.0;197977.777778;8909
particular;105.0;199066.666667;8958
minivan;4.0;199533.333333;8979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;105.0;450.05
taxi;15.0;450.05
motociclista;28.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;105.0;450.05
taxi;15.0;450.05
motociclista;28.0;450.05
bus;1.0;450.05
camion;4.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
