etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1866.66666667;84
tractomula;2.0;2422.22222222;109
bus;1.0;3644.44444444;164
particular;1.0;3933.33333333;177
motociclista;1.0;4044.44444444;182
bus;2.0;5377.77777778;242
bus;3.0;7088.88888889;319
motociclista;2.0;8600.0;387
particular;2.0;9377.77777778;422
motociclista;3.0;10777.7777778;485
particular;3.0;11622.2222222;523
bus;4.0;12666.6666667;570
bus;5.0;13911.1111111;626
taxi;1.0;15288.8888889;688
motociclista;4.0;15488.8888889;697
motociclista;5.0;16022.2222222;721
particular;4.0;16800.0;756
motociclista;6.0;18688.8888889;841
tractomula;3.0;19533.3333333;879
motociclista;7.0;19755.5555556;889
motociclista;8.0;20800.0;936
motociclista;9.0;21822.2222222;982
motociclista;10.0;22288.8888889;1003
motociclista;11.0;22777.7777778;1025
motociclista;12.0;23466.6666667;1056
motociclista;13.0;23733.3333333;1068
motociclista;14.0;24266.6666667;1092
motociclista;15.0;25244.4444444;1136
motociclista;16.0;26400.0;1188
bus;6.0;29266.6666667;1317
taxi;2.0;30377.7777778;1367
bus;7.0;51288.8888889;2308
particular;5.0;53533.3333333;2409
particular;6.0;54777.7777778;2465
bus;8.0;54977.7777778;2474
particular;7.0;56088.8888889;2524
motociclista;17.0;56888.8888889;2560
motociclista;18.0;57400.0;2583
bus;9.0;58466.6666667;2631
motociclista;19.0;59355.5555556;2671
bus;10.0;60044.4444444;2702
taxi;3.0;61333.3333333;2760
taxi;4.0;62222.2222222;2800
bus;11.0;62444.4444444;2810
minivan;1.0;62488.8888889;2812
particular;8.0;63844.4444444;2873
bus;12.0;65400.0;2943
particular;9.0;67511.1111111;3038
bus;13.0;67644.4444444;3044
camion;1.0;68666.6666667;3090
particular;10.0;71311.1111111;3209
minivan;2.0;71688.8888889;3226
particular;11.0;71800.0;3231
particular;12.0;84111.1111111;3785
particular;13.0;90911.1111111;4091
bus;14.0;94088.8888889;4234
particular;14.0;94777.7777778;4265
particular;15.0;95933.3333333;4317
motociclista;20.0;97866.6666667;4404
motociclista;21.0;97866.6666667;4404
bus;15.0;98088.8888889;4414
bus;16.0;98755.5555556;4444
motociclista;22.0;98888.8888889;4450
ciclista;1.0;100222.222222;4510
taxi;5.0;101155.555556;4552
taxi;6.0;102422.222222;4609
bus;17.0;103844.444444;4673
particular;16.0;107422.222222;4834
tractomula;4.0;108288.888889;4873
tractomula;5.0;108288.888889;4873
particular;17.0;109466.666667;4926
bus;18.0;110533.333333;4974
particular;18.0;112288.888889;5053
motociclista;23.0;113111.111111;5090
particular;19.0;116444.444444;5240
bus;19.0;117288.888889;5278
motociclista;24.0;117688.888889;5296
particular;20.0;117733.333333;5298
motociclista;25.0;118555.555556;5335
motociclista;26.0;119066.666667;5358
particular;21.0;120155.555556;5407
motociclista;27.0;120222.222222;5410
bus;20.0;120622.222222;5428
bus;21.0;121777.777778;5480
particular;22.0;122866.666667;5529
motociclista;28.0;122933.333333;5532
motociclista;29.0;123444.444444;5555
motociclista;30.0;124066.666667;5583
taxi;7.0;124777.777778;5615
motociclista;31.0;124888.888889;5620
motociclista;32.0;124911.111111;5621
taxi;8.0;126377.777778;5687
motociclista;33.0;126533.333333;5694
ciclista;2.0;127800.0;5751
particular;23.0;127800.0;5751
particular;24.0;129644.444444;5834
taxi;9.0;130400.0;5868
bus;22.0;131755.555556;5929
particular;25.0;134066.666667;6033
bus;23.0;137466.666667;6186
particular;26.0;137933.333333;6207
particular;27.0;139000.0;6255
bus;24.0;140800.0;6336
bus;25.0;142155.555556;6397
motociclista;34.0;143933.333333;6477
motociclista;35.0;144377.777778;6497
motociclista;36.0;145044.444444;6527
particular;28.0;145377.777778;6542
particular;29.0;145400.0;6543
taxi;10.0;147355.555556;6631
taxi;11.0;149111.111111;6710
motociclista;37.0;158711.111111;7142
bus;26.0;173422.222222;7804
bus;27.0;175266.666667;7887
tractomula;6.0;175288.888889;7888
motociclista;38.0;175955.555556;7918
minivan;3.0;177644.444444;7994
particular;30.0;177644.444444;7994
particular;31.0;178222.222222;8020
bus;28.0;181688.888889;8176
motociclista;39.0;184000.0;8280
bus;29.0;185111.111111;8330
particular;32.0;185355.555556;8341
taxi;12.0;186533.333333;8394
taxi;13.0;188111.111111;8465
bus;30.0;189444.444444;8525
bus;31.0;191355.555556;8611
bus;32.0;192377.777778;8657
bus;33.0;194355.555556;8746
camion;2.0;194822.222222;8767
motociclista;40.0;195466.666667;8796
camion;3.0;196622.222222;8848
particular;33.0;199733.333333;8988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;13.0;450.0
motociclista;40.0;450.0
bus;33.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;2.0;450.0
tractomula;6.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;31.0;450.0
taxi;13.0;450.0
motociclista;40.0;450.0
bus;33.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;2.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;2.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
