etiqueta;acumulado;frame;tiempo;
minivan;1.0;600.0;27
particular;1.0;1444.44444444;65
particular;2.0;2466.66666667;111
motociclista;1.0;2755.55555556;124
camion;1.0;3088.88888889;139
motociclista;2.0;4177.77777778;188
particular;3.0;4622.22222222;208
particular;4.0;5800.0;261
motociclista;3.0;6711.11111111;302
camion;2.0;7622.22222222;343
particular;5.0;8622.22222222;388
particular;6.0;9977.77777778;449
particular;7.0;12111.1111111;545
peaton;1.0;15688.8888889;706
particular;8.0;41044.4444444;1847
particular;9.0;43311.1111111;1949
particular;10.0;45177.7777778;2033
particular;11.0;46044.4444444;2072
particular;12.0;47044.4444444;2117
particular;13.0;47377.7777778;2132
particular;14.0;49088.8888889;2209
particular;15.0;49666.6666667;2235
particular;16.0;51133.3333333;2301
particular;17.0;51666.6666667;2325
particular;18.0;52777.7777778;2375
taxi;1.0;53911.1111111;2426
particular;19.0;54066.6666667;2433
particular;20.0;55488.8888889;2497
particular;21.0;56244.4444444;2531
motociclista;4.0;57866.6666667;2604
motociclista;5.0;58377.7777778;2627
motociclista;6.0;59377.7777778;2672
motociclista;7.0;59688.8888889;2686
particular;22.0;60333.3333333;2715
particular;23.0;61222.2222222;2755
particular;24.0;62088.8888889;2794
particular;25.0;63066.6666667;2838
particular;26.0;63822.2222222;2872
particular;27.0;66666.6666667;3000
particular;28.0;67711.1111111;3047
motociclista;8.0;68088.8888889;3064
particular;29.0;69133.3333333;3111
particular;30.0;69688.8888889;3136
motociclista;9.0;70311.1111111;3164
particular;31.0;71111.1111111;3200
motociclista;10.0;72600.0;3267
bus;1.0;73000.0;3285
motociclista;11.0;73800.0;3321
particular;32.0;74222.2222222;3340
motociclista;12.0;74422.2222222;3349
particular;33.0;75222.2222222;3385
particular;34.0;76044.4444444;3422
particular;35.0;77244.4444444;3476
particular;36.0;77688.8888889;3496
taxi;2.0;78444.4444444;3530
particular;37.0;78888.8888889;3550
particular;38.0;80133.3333333;3606
particular;39.0;80577.7777778;3626
particular;40.0;82733.3333333;3723
particular;41.0;83888.8888889;3775
minivan;2.0;85000.0;3825
particular;42.0;85022.2222222;3826
motociclista;13.0;86666.6666667;3900
motociclista;14.0;87088.8888889;3919
particular;43.0;87866.6666667;3954
motociclista;15.0;88488.8888889;3982
particular;44.0;89111.1111111;4010
particular;45.0;89911.1111111;4046
motociclista;16.0;90111.1111111;4055
particular;46.0;91555.5555556;4120
motociclista;17.0;92977.7777778;4184
particular;47.0;93466.6666667;4206
particular;48.0;94377.7777778;4247
particular;49.0;94844.4444444;4268
particular;50.0;95044.4444444;4277
motociclista;18.0;95533.3333333;4299
particular;51.0;95866.6666667;4314
motociclista;19.0;97400.0;4383
motociclista;20.0;97911.1111111;4406
particular;52.0;98400.0;4428
particular;53.0;99622.2222222;4483
particular;54.0;102400.0;4608
particular;55.0;102866.666667;4629
particular;56.0;103266.666667;4647
taxi;3.0;104288.888889;4693
particular;57.0;105111.111111;4730
particular;58.0;106244.444444;4781
particular;59.0;108088.888889;4864
particular;60.0;109200.0;4914
particular;61.0;110288.888889;4963
particular;62.0;111866.666667;5034
motociclista;21.0;112422.222222;5059
motociclista;22.0;113466.666667;5106
taxi;4.0;114911.111111;5171
taxi;5.0;121155.555556;5452
particular;63.0;148511.111111;6683
particular;64.0;151155.555556;6802
particular;65.0;152333.333333;6855
particular;66.0;152377.777778;6857
particular;67.0;153600.0;6912
motociclista;23.0;154311.111111;6944
motociclista;24.0;156844.444444;7058
motociclista;25.0;157288.888889;7078
particular;68.0;158622.222222;7138
motociclista;26.0;160155.555556;7207
motociclista;27.0;161022.222222;7246
particular;69.0;161466.666667;7266
particular;70.0;161488.888889;7267
taxi;6.0;162422.222222;7309
motociclista;28.0;163000.0;7335
particular;71.0;163333.333333;7350
particular;72.0;163755.555556;7369
motociclista;29.0;164288.888889;7393
motociclista;30.0;164400.0;7398
motociclista;31.0;164577.777778;7406
motociclista;32.0;165155.555556;7432
motociclista;33.0;165333.333333;7440
particular;73.0;165911.111111;7466
motociclista;34.0;166311.111111;7484
motociclista;35.0;166777.777778;7505
motociclista;36.0;168244.444444;7571
particular;74.0;169222.222222;7615
particular;75.0;170844.444444;7688
particular;76.0;171688.888889;7726
taxi;7.0;172666.666667;7770
particular;77.0;174155.555556;7837
particular;78.0;174688.888889;7861
motociclista;37.0;177333.333333;7980
particular;79.0;178177.777778;8018
ciclista;1.0;181288.888889;8158
particular;80.0;181733.333333;8178
particular;81.0;183088.888889;8239
particular;82.0;183111.111111;8240
