etiqueta;acumulado;frame;tiempo;
bus;1.0;88.8888888889;4
bus;2.0;11822.2222222;532
motociclista;1.0;12222.2222222;550
motociclista;2.0;12888.8888889;580
motociclista;3.0;13600.0;612
motociclista;4.0;14444.4444444;650
taxi;1.0;14555.5555556;655
particular;1.0;14955.5555556;673
motociclista;5.0;15244.4444444;686
motociclista;6.0;15622.2222222;703
motociclista;7.0;16111.1111111;725
taxi;2.0;16311.1111111;734
particular;2.0;17555.5555556;790
particular;3.0;17777.7777778;800
particular;4.0;18222.2222222;820
particular;5.0;19044.4444444;857
motociclista;8.0;19222.2222222;865
particular;6.0;19555.5555556;880
bus;3.0;21444.4444444;965
particular;7.0;21733.3333333;978
motociclista;9.0;22088.8888889;994
particular;8.0;22844.4444444;1028
particular;9.0;24044.4444444;1082
particular;10.0;24466.6666667;1101
bus;4.0;24488.8888889;1102
particular;11.0;26044.4444444;1172
particular;12.0;26488.8888889;1192
bus;5.0;27933.3333333;1257
motociclista;10.0;28555.5555556;1285
bus;6.0;30333.3333333;1365
camion;1.0;30955.5555556;1393
minivan;1.0;32355.5555556;1456
particular;13.0;34177.7777778;1538
particular;14.0;35955.5555556;1618
particular;15.0;36666.6666667;1650
ciclista;1.0;37866.6666667;1704
camion;2.0;40955.5555556;1843
peaton;1.0;41000.0;1845
camion;3.0;41066.6666667;1848
bus;7.0;43866.6666667;1974
bus;8.0;43933.3333333;1977
motociclista;11.0;45800.0;2061
camion;4.0;47288.8888889;2128
camion;5.0;47400.0;2133
bus;9.0;49377.7777778;2222
bus;10.0;49622.2222222;2233
particular;16.0;51222.2222222;2305
camion;6.0;55133.3333333;2481
minivan;2.0;58822.2222222;2647
taxi;3.0;61888.8888889;2785
taxi;4.0;63088.8888889;2839
taxi;5.0;64288.8888889;2893
camion;7.0;66800.0;3006
tractomula;1.0;66800.0;3006
motociclista;12.0;70155.5555556;3157
motociclista;13.0;72533.3333333;3264
motociclista;14.0;73400.0;3303
motociclista;15.0;89577.7777778;4031
particular;17.0;91266.6666667;4107
particular;18.0;91933.3333333;4137
motociclista;16.0;92977.7777778;4184
particular;19.0;93488.8888889;4207
taxi;6.0;95866.6666667;4314
camion;8.0;96800.0;4356
motociclista;17.0;97022.2222222;4366
ciclista;2.0;97355.5555556;4381
particular;20.0;98933.3333333;4452
bus;11.0;100844.444444;4538
particular;21.0;102466.666667;4611
taxi;7.0;102666.666667;4620
motociclista;18.0;103244.444444;4646
bus;12.0;104711.111111;4712
motociclista;19.0;106311.111111;4784
particular;22.0;107000.0;4815
motociclista;20.0;107844.444444;4853
motociclista;21.0;108177.777778;4868
motociclista;22.0;109044.444444;4907
bus;13.0;110666.666667;4980
particular;23.0;112200.0;5049
particular;24.0;113555.555556;5110
camion;9.0;113933.333333;5127
particular;25.0;116000.0;5220
bus;14.0;116800.0;5256
bus;15.0;125422.222222;5644
tractomula;2.0;125466.666667;5646
bus;16.0;129022.222222;5806
motociclista;23.0;130955.555556;5893
motociclista;24.0;131644.444444;5924
motociclista;25.0;132533.333333;5964
particular;26.0;133533.333333;6009
motociclista;26.0;133644.444444;6014
motociclista;27.0;134822.222222;6067
particular;27.0;134977.777778;6074
motociclista;28.0;135711.111111;6107
motociclista;29.0;136755.555556;6154
particular;28.0;137622.222222;6193
particular;29.0;138266.666667;6222
motociclista;30.0;138644.444444;6239
bus;17.0;142044.444444;6392
particular;30.0;171244.444444;7706
bus;18.0;171511.111111;7718
particular;31.0;171577.777778;7721
taxi;8.0;172911.111111;7781
bus;19.0;175022.222222;7876
camion;10.0;177755.555556;7999
bus;20.0;178066.666667;8013
bus;21.0;180066.666667;8103
particular;32.0;180533.333333;8124
bus;22.0;183333.333333;8250
bus;23.0;184355.555556;8296
particular;33.0;185466.666667;8346
motociclista;31.0;186733.333333;8403
peaton;2.0;187133.333333;8421
camion;11.0;188088.888889;8464
camion;12.0;188244.444444;8471
particular;34.0;188777.777778;8495
particular;35.0;195088.888889;8779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;35.0;450.05
taxi;8.0;450.05
motociclista;31.0;450.05
bus;23.0;450.05
camion;12.0;450.05
minivan;2.0;450.05
ciclista;2.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;35.0;450.05
taxi;8.0;450.05
motociclista;31.0;450.05
bus;22.0;450.05
camion;12.0;450.05
minivan;2.0;450.05
ciclista;2.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
