etiqueta;acumulado;frame;tiempo;
minivan;1.0;488.888888889;22
motociclista;1.0;1288.88888889;58
tractomula;1.0;2755.55555556;124
motociclista;2.0;3688.88888889;166
tractomula;2.0;5755.55555556;259
motociclista;3.0;6822.22222222;307
camion;1.0;8133.33333333;366
camion;2.0;8155.55555556;367
particular;1.0;11044.4444444;497
minivan;2.0;14844.4444444;668
motociclista;4.0;15822.2222222;712
motociclista;5.0;16911.1111111;761
motociclista;6.0;28755.5555556;1294
motociclista;7.0;31000.0;1395
ciclista;1.0;31466.6666667;1416
motociclista;8.0;31488.8888889;1417
motociclista;9.0;32555.5555556;1465
motociclista;10.0;32911.1111111;1481
motociclista;11.0;34711.1111111;1562
motociclista;12.0;35066.6666667;1578
motociclista;13.0;35511.1111111;1598
motociclista;14.0;36488.8888889;1642
particular;2.0;36577.7777778;1646
motociclista;15.0;37311.1111111;1679
motociclista;16.0;37622.2222222;1693
particular;3.0;37911.1111111;1706
particular;4.0;37955.5555556;1708
ciclista;2.0;38866.6666667;1749
motociclista;17.0;39200.0;1764
motociclista;18.0;39333.3333333;1770
motociclista;19.0;40733.3333333;1833
camion;3.0;41311.1111111;1859
motociclista;20.0;41422.2222222;1864
ciclista;3.0;42133.3333333;1896
ciclista;4.0;42511.1111111;1913
motociclista;21.0;43133.3333333;1941
particular;5.0;43844.4444444;1973
motociclista;22.0;44577.7777778;2006
motociclista;23.0;44933.3333333;2022
motociclista;24.0;45622.2222222;2053
motociclista;25.0;46377.7777778;2087
particular;6.0;46466.6666667;2091
motociclista;26.0;47088.8888889;2119
motociclista;27.0;47511.1111111;2138
motociclista;28.0;48888.8888889;2200
motociclista;29.0;49222.2222222;2215
motociclista;30.0;50088.8888889;2254
taxi;1.0;51066.6666667;2298
bus;1.0;53133.3333333;2391
motociclista;31.0;55644.4444444;2504
bus;2.0;61622.2222222;2773
motociclista;32.0;65200.0;2934
motociclista;33.0;66244.4444444;2981
motociclista;34.0;66866.6666667;3009
camion;4.0;67266.6666667;3027
motociclista;35.0;67533.3333333;3039
motociclista;36.0;68466.6666667;3081
motociclista;37.0;68977.7777778;3104
particular;7.0;69444.4444444;3125
minivan;3.0;69444.4444444;3125
motociclista;38.0;70800.0;3186
particular;8.0;70866.6666667;3189
camion;5.0;71088.8888889;3199
motociclista;39.0;71622.2222222;3223
ciclista;5.0;73111.1111111;3290
bus;3.0;73422.2222222;3304
bus;4.0;74377.7777778;3347
bus;5.0;74511.1111111;3353
particular;9.0;75266.6666667;3387
motociclista;40.0;76155.5555556;3427
motociclista;41.0;76600.0;3447
bus;6.0;77888.8888889;3505
particular;10.0;78311.1111111;3524
motociclista;42.0;79066.6666667;3558
taxi;2.0;79955.5555556;3598
motociclista;43.0;80977.7777778;3644
particular;11.0;82266.6666667;3702
minivan;4.0;83533.3333333;3759
ciclista;6.0;83977.7777778;3779
taxi;3.0;84511.1111111;3803
