etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;27
particular;1.0;2044.44444444;92
motociclista;2.0;2600.0;117
particular;2.0;2866.66666667;129
ciclista;1.0;3133.33333333;141
particular;3.0;4200.0;189
bus;1.0;5488.88888889;247
bus;2.0;6644.44444444;299
taxi;1.0;6955.55555556;313
motociclista;3.0;7488.88888889;337
particular;4.0;8733.33333333;393
taxi;2.0;9666.66666667;435
particular;5.0;10488.8888889;472
particular;6.0;11222.2222222;505
particular;7.0;12111.1111111;545
ciclista;2.0;12911.1111111;581
particular;8.0;14022.2222222;631
minivan;1.0;14577.7777778;656
motociclista;4.0;15222.2222222;685
motociclista;5.0;16377.7777778;737
particular;9.0;18822.2222222;847
minivan;2.0;18844.4444444;848
camion;1.0;22044.4444444;992
motociclista;6.0;24377.7777778;1097
motociclista;7.0;29488.8888889;1327
motociclista;8.0;33644.4444444;1514
motociclista;9.0;41222.2222222;1855
motociclista;10.0;42888.8888889;1930
particular;10.0;46177.7777778;2078
motociclista;11.0;46822.2222222;2107
taxi;3.0;47466.6666667;2136
particular;11.0;48000.0;2160
bus;3.0;49755.5555556;2239
tractomula;1.0;50088.8888889;2254
camion;2.0;50111.1111111;2255
motociclista;12.0;51333.3333333;2310
particular;12.0;52066.6666667;2343
particular;13.0;53022.2222222;2386
particular;14.0;53800.0;2421
particular;15.0;54222.2222222;2440
bus;4.0;55577.7777778;2501
taxi;4.0;55822.2222222;2512
bus;5.0;57377.7777778;2582
motociclista;13.0;58066.6666667;2613
taxi;5.0;59244.4444444;2666
particular;16.0;61711.1111111;2777
particular;17.0;62777.7777778;2825
particular;18.0;63866.6666667;2874
motociclista;14.0;65644.4444444;2954
motociclista;15.0;66044.4444444;2972
particular;19.0;67244.4444444;3026
taxi;6.0;67622.2222222;3043
particular;20.0;68622.2222222;3088
motociclista;16.0;68955.5555556;3103
motociclista;17.0;70133.3333333;3156
particular;21.0;72066.6666667;3243
particular;22.0;73044.4444444;3287
motociclista;18.0;74200.0;3339
motociclista;19.0;75333.3333333;3390
particular;23.0;75888.8888889;3415
particular;24.0;77288.8888889;3478
motociclista;20.0;77555.5555556;3490
ciclista;3.0;77777.7777778;3500
taxi;7.0;79555.5555556;3580
tractomula;2.0;81577.7777778;3671
taxi;8.0;83555.5555556;3760
bus;6.0;87244.4444444;3926
particular;25.0;89733.3333333;4038
bus;7.0;90044.4444444;4052
bus;8.0;91444.4444444;4115
bus;9.0;92822.2222222;4177
motociclista;21.0;92822.2222222;4177
bus;10.0;94733.3333333;4263
particular;26.0;94777.7777778;4265
particular;27.0;95111.1111111;4280
motociclista;22.0;96222.2222222;4330
bus;11.0;111200.0;5004
particular;28.0;114977.777778;5174
bus;12.0;119066.666667;5358
tractomula;3.0;120222.222222;5410
camion;3.0;120222.222222;5410
camion;4.0;122755.555556;5524
bus;13.0;123488.888889;5557
bus;14.0;125844.444444;5663
bus;15.0;128088.888889;5764
taxi;9.0;129400.0;5823
particular;29.0;130533.333333;5874
particular;30.0;131111.111111;5900
taxi;10.0;132888.888889;5980
particular;31.0;135555.555556;6100
motociclista;23.0;143822.222222;6472
bus;16.0;167088.888889;7519
particular;32.0;167355.555556;7531
bus;17.0;169044.444444;7607
particular;33.0;169733.333333;7638
motociclista;24.0;170244.444444;7661
bus;18.0;172133.333333;7746
particular;34.0;172200.0;7749
bus;19.0;174155.555556;7837
particular;35.0;175133.333333;7881
particular;36.0;176888.888889;7960
particular;37.0;177333.333333;7980
particular;38.0;178800.0;8046
particular;39.0;179555.555556;8080
particular;40.0;180244.444444;8111
camion;5.0;181111.111111;8150
particular;41.0;181222.222222;8155
particular;42.0;182666.666667;8220
particular;43.0;183244.444444;8246
taxi;11.0;184066.666667;8283
particular;44.0;185400.0;8343
tractomula;4.0;185466.666667;8346
bus;20.0;189288.888889;8518
camion;6.0;190844.444444;8588
bus;21.0;190866.666667;8589
bus;22.0;192644.444444;8669
bus;23.0;194377.777778;8747
bus;24.0;196311.111111;8834
tractomula;5.0;196333.333333;8835
minivan;3.0;197511.111111;8888
bus;25.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;44.0;450.05
taxi;11.0;450.05
motociclista;24.0;450.05
bus;25.0;450.05
camion;6.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;44.0;450.05
taxi;11.0;450.05
motociclista;24.0;450.05
bus;25.0;450.05
camion;5.0;450.05
minivan;3.0;450.05
ciclista;3.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
