etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
particular;2.0;977.777777778;44
particular;3.0;6622.22222222;298
particular;4.0;7288.88888889;328
particular;5.0;8911.11111111;401
motociclista;1.0;9288.88888889;418
motociclista;2.0;11466.6666667;516
motociclista;3.0;15577.7777778;701
particular;6.0;16711.1111111;752
particular;7.0;44977.7777778;2024
particular;8.0;45977.7777778;2069
particular;9.0;47311.1111111;2129
particular;10.0;49066.6666667;2208
motociclista;4.0;49600.0;2232
particular;11.0;51222.2222222;2305
particular;12.0;52066.6666667;2343
motociclista;5.0;54311.1111111;2444
motociclista;6.0;56466.6666667;2541
motociclista;7.0;58844.4444444;2648
motociclista;8.0;59333.3333333;2670
motociclista;9.0;59711.1111111;2687
motociclista;10.0;60800.0;2736
motociclista;11.0;61133.3333333;2751
motociclista;12.0;61555.5555556;2770
motociclista;13.0;61622.2222222;2773
particular;13.0;62288.8888889;2803
motociclista;14.0;63177.7777778;2843
motociclista;15.0;63377.7777778;2852
particular;14.0;63622.2222222;2863
taxi;1.0;65000.0;2925
motociclista;16.0;65044.4444444;2927
particular;15.0;65511.1111111;2948
particular;16.0;66755.5555556;3004
motociclista;17.0;67177.7777778;3023
particular;17.0;67888.8888889;3055
particular;18.0;68466.6666667;3081
particular;19.0;68933.3333333;3102
particular;20.0;69333.3333333;3120
taxi;2.0;69800.0;3141
motociclista;18.0;71088.8888889;3199
particular;21.0;71644.4444444;3224
particular;22.0;72888.8888889;3280
taxi;3.0;73422.2222222;3304
particular;23.0;74511.1111111;3353
particular;24.0;75866.6666667;3414
taxi;4.0;76800.0;3456
particular;25.0;77911.1111111;3506
particular;26.0;78377.7777778;3527
particular;27.0;79000.0;3555
particular;28.0;79733.3333333;3588
particular;29.0;80822.2222222;3637
particular;30.0;81133.3333333;3651
particular;31.0;82288.8888889;3703
particular;32.0;83555.5555556;3760
taxi;5.0;84333.3333333;3795
taxi;6.0;85022.2222222;3826
taxi;7.0;85755.5555556;3859
particular;33.0;86111.1111111;3875
particular;34.0;87266.6666667;3927
motociclista;19.0;87622.2222222;3943
particular;35.0;89311.1111111;4019
particular;36.0;89577.7777778;4031
taxi;8.0;90377.7777778;4067
particular;37.0;91088.8888889;4099
particular;38.0;92466.6666667;4161
particular;39.0;93200.0;4194
particular;40.0;93888.8888889;4225
particular;41.0;94866.6666667;4269
particular;42.0;95044.4444444;4277
particular;43.0;96177.7777778;4328
motociclista;20.0;96600.0;4347
motociclista;21.0;97644.4444444;4394
particular;44.0;98200.0;4419
motociclista;22.0;98755.5555556;4444
motociclista;23.0;99733.3333333;4488
motociclista;24.0;100177.777778;4508
particular;45.0;101955.555556;4588
taxi;9.0;102333.333333;4605
minivan;1.0;102688.888889;4621
particular;46.0;103444.444444;4655
particular;47.0;104066.666667;4683
particular;48.0;104844.444444;4718
particular;49.0;105688.888889;4756
motociclista;25.0;106444.444444;4790
