etiqueta;acumulado;frame;tiempo;
particular;1.0;14422.2222222;649
particular;2.0;15600.0;702
particular;3.0;18022.2222222;811
tractomula;1.0;18844.4444444;848
camion;1.0;18866.6666667;849
bus;1.0;19977.7777778;899
camion;2.0;22511.1111111;1013
bus;2.0;24066.6666667;1083
bus;3.0;27600.0;1242
motociclista;1.0;31088.8888889;1399
motociclista;2.0;31422.2222222;1414
motociclista;3.0;32600.0;1467
motociclista;4.0;32711.1111111;1472
motociclista;5.0;33911.1111111;1526
bus;4.0;35666.6666667;1605
particular;4.0;46266.6666667;2082
motociclista;6.0;48133.3333333;2166
camion;3.0;56688.8888889;2551
tractomula;2.0;56711.1111111;2552
particular;5.0;58911.1111111;2651
motociclista;7.0;66733.3333333;3003
motociclista;8.0;81844.4444444;3683
motociclista;9.0;84311.1111111;3794
motociclista;10.0;85800.0;3861
motociclista;11.0;98555.5555556;4435
bus;5.0;100577.777778;4526
particular;6.0;101444.444444;4565
particular;7.0;106711.111111;4802
motociclista;12.0;107488.888889;4837
particular;8.0;108866.666667;4899
particular;9.0;109200.0;4914
motociclista;13.0;109577.777778;4931
particular;10.0;112933.333333;5082
particular;11.0;115666.666667;5205
particular;12.0;115933.333333;5217
taxi;1.0;118000.0;5310
camion;4.0;119555.555556;5380
camion;5.0;120311.111111;5414
camion;6.0;120577.777778;5426
tractomula;3.0;120577.777778;5426
bus;6.0;125266.666667;5637
motociclista;14.0;130777.777778;5885
particular;13.0;131022.222222;5896
bus;7.0;136533.333333;6144
camion;7.0;149177.777778;6713
particular;14.0;173755.555556;7819
particular;15.0;175533.333333;7899
camion;8.0;175866.666667;7914
bus;8.0;178844.444444;8048
peaton;1.0;179133.333333;8061
particular;16.0;181400.0;8163
particular;17.0;184288.888889;8293
particular;18.0;185311.111111;8339
particular;19.0;186844.444444;8408
bus;9.0;190577.777778;8576
bus;10.0;196444.444444;8840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;19.0;450.1
taxi;1.0;450.1
motociclista;14.0;450.1
bus;10.0;450.1
camion;8.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;17.0;450.1
taxi;1.0;450.1
motociclista;14.0;450.1
bus;10.0;450.1
camion;8.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
