etiqueta;acumulado;frame;tiempo;
particular;1.0;177.777777778;8
motociclista;1.0;822.222222222;37
motociclista;2.0;1222.22222222;55
particular;2.0;1755.55555556;79
particular;3.0;2311.11111111;104
motociclista;3.0;2755.55555556;124
particular;4.0;3844.44444444;173
particular;5.0;4800.0;216
particular;6.0;4822.22222222;217
particular;7.0;5577.77777778;251
taxi;1.0;6711.11111111;302
motociclista;4.0;7400.0;333
taxi;2.0;7933.33333333;357
particular;8.0;8777.77777778;395
particular;9.0;8800.0;396
taxi;3.0;9777.77777778;440
particular;10.0;12133.3333333;546
particular;11.0;15311.1111111;689
particular;12.0;17644.4444444;794
particular;13.0;19400.0;873
particular;14.0;21577.7777778;971
particular;15.0;24111.1111111;1085
particular;16.0;25422.2222222;1144
particular;17.0;26488.8888889;1192
particular;18.0;27400.0;1233
particular;19.0;47333.3333333;2130
particular;20.0;48755.5555556;2194
particular;21.0;50866.6666667;2289
particular;22.0;52133.3333333;2346
particular;23.0;53022.2222222;2386
particular;24.0;54244.4444444;2441
motociclista;5.0;57844.4444444;2603
particular;25.0;58888.8888889;2650
particular;26.0;61066.6666667;2748
motociclista;6.0;61511.1111111;2768
particular;27.0;61777.7777778;2780
motociclista;7.0;62488.8888889;2812
taxi;4.0;62533.3333333;2814
particular;28.0;63466.6666667;2856
motociclista;8.0;64177.7777778;2888
bus;1.0;64355.5555556;2896
particular;29.0;66088.8888889;2974
camion;1.0;67800.0;3051
particular;30.0;68244.4444444;3071
taxi;5.0;68888.8888889;3100
motociclista;9.0;69111.1111111;3110
particular;31.0;70155.5555556;3157
particular;32.0;71088.8888889;3199
particular;33.0;72644.4444444;3269
particular;34.0;73266.6666667;3297
particular;35.0;73622.2222222;3313
particular;36.0;74222.2222222;3340
motociclista;10.0;75600.0;3402
particular;37.0;76933.3333333;3462
motociclista;11.0;77733.3333333;3498
particular;38.0;78111.1111111;3515
particular;39.0;79155.5555556;3562
minivan;1.0;79288.8888889;3568
motociclista;12.0;79800.0;3591
motociclista;13.0;80466.6666667;3621
motociclista;14.0;80644.4444444;3629
particular;40.0;82511.1111111;3713
motociclista;15.0;83044.4444444;3737
particular;41.0;85444.4444444;3845
particular;42.0;87444.4444444;3935
particular;43.0;89311.1111111;4019
particular;44.0;89800.0;4041
particular;45.0;90977.7777778;4094
minivan;2.0;91777.7777778;4130
motociclista;16.0;99555.5555556;4480
motociclista;17.0;100600.0;4527
motociclista;18.0;100888.888889;4540
particular;46.0;103488.888889;4657
particular;47.0;104288.888889;4693
particular;48.0;106400.0;4788
motociclista;19.0;107488.888889;4837
particular;49.0;108577.777778;4886
particular;50.0;108666.666667;4890
motociclista;20.0;109666.666667;4935
particular;51.0;110600.0;4977
particular;52.0;112488.888889;5062
motociclista;21.0;113644.444444;5114
camion;2.0;115311.111111;5189
taxi;6.0;119244.444444;5366
particular;53.0;144800.0;6516
particular;54.0;146466.666667;6591
particular;55.0;147911.111111;6656
particular;56.0;148266.666667;6672
particular;57.0;148288.888889;6673
particular;58.0;150022.222222;6751
particular;59.0;151333.333333;6810
particular;60.0;152733.333333;6873
motociclista;22.0;157044.444444;7067
motociclista;23.0;158222.222222;7120
motociclista;24.0;159266.666667;7167
particular;61.0;159755.555556;7189
motociclista;25.0;160333.333333;7215
particular;62.0;161000.0;7245
motociclista;26.0;161200.0;7254
motociclista;27.0;162288.888889;7303
particular;63.0;162711.111111;7322
motociclista;28.0;164311.111111;7394
motociclista;29.0;164555.555556;7405
particular;64.0;165311.111111;7439
particular;65.0;166688.888889;7501
motociclista;30.0;167666.666667;7545
particular;66.0;168377.777778;7577
particular;67.0;169133.333333;7611
bus;2.0;171755.555556;7729
particular;68.0;172244.444444;7751
particular;69.0;173888.888889;7825
particular;70.0;175555.555556;7900
camion;3.0;175911.111111;7916
particular;71.0;176577.777778;7946
particular;72.0;177800.0;8001
particular;73.0;178733.333333;8043
motociclista;31.0;179577.777778;8081
motociclista;32.0;179933.333333;8097
particular;74.0;180933.333333;8142
particular;75.0;182111.111111;8195
particular;76.0;183733.333333;8268
particular;77.0;184733.333333;8313
particular;78.0;185444.444444;8345
particular;79.0;185800.0;8361
particular;80.0;187044.444444;8417
particular;81.0;187311.111111;8429
particular;82.0;189311.111111;8519
particular;83.0;190022.222222;8551
particular;84.0;190866.666667;8589
motociclista;33.0;192933.333333;8682
motociclista;34.0;193400.0;8703
motociclista;35.0;194133.333333;8736
motociclista;36.0;196266.666667;8832
camion;4.0;196688.888889;8851
particular;85.0;197444.444444;8885
motociclista;37.0;198066.666667;8913
taxi;7.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;85.0;450.05
taxi;7.0;450.05
motociclista;37.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;83.0;450.05
taxi;7.0;450.05
motociclista;36.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
