etiqueta;acumulado;frame;tiempo;
particular;1.0;577.777777778;26
particular;2.0;1977.77777778;89
taxi;1.0;3022.22222222;136
particular;3.0;3866.66666667;174
particular;4.0;4000.0;180
particular;5.0;6333.33333333;285
particular;6.0;7377.77777778;332
particular;7.0;8511.11111111;383
particular;8.0;9666.66666667;435
bus;1.0;10688.8888889;481
motociclista;1.0;11733.3333333;528
motociclista;2.0;12088.8888889;544
particular;9.0;12422.2222222;559
bus;2.0;13577.7777778;611
particular;10.0;15177.7777778;683
particular;11.0;18644.4444444;839
particular;12.0;22000.0;990
particular;13.0;22333.3333333;1005
particular;14.0;44422.2222222;1999
taxi;2.0;46577.7777778;2096
bus;3.0;52377.7777778;2357
motociclista;3.0;53622.2222222;2413
particular;15.0;56000.0;2520
tractomula;1.0;56200.0;2529
particular;16.0;56377.7777778;2537
taxi;3.0;58066.6666667;2613
motociclista;4.0;58333.3333333;2625
taxi;4.0;59088.8888889;2659
particular;17.0;59822.2222222;2692
camion;1.0;61866.6666667;2784
taxi;5.0;62822.2222222;2827
bus;4.0;63444.4444444;2855
motociclista;5.0;64311.1111111;2894
bus;5.0;65355.5555556;2941
minivan;1.0;67644.4444444;3044
tractomula;2.0;69622.2222222;3133
bus;6.0;71933.3333333;3237
particular;18.0;73355.5555556;3301
bus;7.0;74466.6666667;3351
particular;19.0;76733.3333333;3453
bus;8.0;77266.6666667;3477
bus;9.0;78733.3333333;3543
particular;20.0;79311.1111111;3569
bus;10.0;80800.0;3636
bus;11.0;82644.4444444;3719
motociclista;6.0;83022.2222222;3736
bus;12.0;86044.4444444;3872
camion;2.0;86822.2222222;3907
motociclista;7.0;87888.8888889;3955
motociclista;8.0;88622.2222222;3988
particular;21.0;88666.6666667;3990
bus;13.0;89933.3333333;4047
bus;14.0;90200.0;4059
bus;15.0;90222.2222222;4060
bus;16.0;91311.1111111;4109
particular;22.0;92044.4444444;4142
particular;23.0;94022.2222222;4231
bus;17.0;94066.6666667;4233
bus;18.0;102555.555556;4615
particular;24.0;103311.111111;4649
particular;25.0;104111.111111;4685
particular;26.0;105333.333333;4740
particular;27.0;105777.777778;4760
particular;28.0;107111.111111;4820
bus;19.0;107111.111111;4820
particular;29.0;107333.333333;4830
bus;20.0;108622.222222;4888
particular;30.0;108800.0;4896
particular;31.0;109622.222222;4933
bus;21.0;111244.444444;5006
tractomula;3.0;118000.0;5310
tractomula;4.0;118088.888889;5314
bus;22.0;119822.222222;5392
particular;32.0;120888.888889;5440
motociclista;9.0;121755.555556;5479
motociclista;10.0;122022.222222;5491
camion;3.0;122888.888889;5530
motociclista;11.0;124444.444444;5600
particular;33.0;124977.777778;5624
bus;23.0;126466.666667;5691
camion;4.0;127444.444444;5735
camion;5.0;128888.888889;5800
particular;34.0;128911.111111;5801
particular;35.0;130800.0;5886
taxi;6.0;130977.777778;5894
motociclista;12.0;131955.555556;5938
particular;36.0;132555.555556;5965
particular;37.0;133066.666667;5988
particular;38.0;136200.0;6129
particular;39.0;136333.333333;6135
bus;24.0;164866.666667;7419
motociclista;13.0;166644.444444;7499
particular;40.0;168355.555556;7576
particular;41.0;168977.777778;7604
bus;25.0;170733.333333;7683
bus;26.0;172622.222222;7768
bus;27.0;175000.0;7875
particular;42.0;175377.777778;7892
particular;43.0;177088.888889;7969
particular;44.0;178177.777778;8018
particular;45.0;178244.444444;8021
particular;46.0;180333.333333;8115
bus;28.0;180488.888889;8122
particular;47.0;181866.666667;8184
taxi;7.0;183333.333333;8250
motociclista;14.0;184955.555556;8323
particular;48.0;186133.333333;8376
particular;49.0;189244.444444;8516
particular;50.0;189822.222222;8542
bus;29.0;191066.666667;8598
particular;51.0;191400.0;8613
particular;52.0;193222.222222;8695
particular;53.0;193755.555556;8719
particular;54.0;195600.0;8802
particular;55.0;196111.111111;8825
particular;56.0;197177.777778;8873
taxi;8.0;197200.0;8874
particular;57.0;198422.222222;8929
particular;58.0;199155.555556;8962
particular;59.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;59.0;450.1
taxi;8.0;450.1
motociclista;14.0;450.1
bus;29.0;450.1
camion;5.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;58.0;450.1
taxi;8.0;450.1
motociclista;14.0;450.1
bus;29.0;450.1
camion;5.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
