etiqueta;acumulado;frame;tiempo;
particular;1.0;711.111111111;32
motociclista;1.0;1333.33333333;60
particular;2.0;3111.11111111;140
camion;1.0;3844.44444444;173
motociclista;2.0;7377.77777778;332
particular;3.0;7911.11111111;356
particular;4.0;8733.33333333;393
camion;2.0;9400.0;423
particular;5.0;10155.5555556;457
particular;6.0;10688.8888889;481
particular;7.0;12355.5555556;556
particular;8.0;13400.0;603
motociclista;3.0;13688.8888889;616
particular;9.0;14533.3333333;654
motociclista;4.0;15088.8888889;679
particular;10.0;15711.1111111;707
motociclista;5.0;16644.4444444;749
motociclista;6.0;20400.0;918
motociclista;7.0;20933.3333333;942
motociclista;8.0;28266.6666667;1272
motociclista;9.0;29311.1111111;1319
motociclista;10.0;29866.6666667;1344
motociclista;11.0;30955.5555556;1393
minivan;1.0;32355.5555556;1456
motociclista;12.0;32733.3333333;1473
motociclista;13.0;33266.6666667;1497
particular;11.0;34311.1111111;1544
motociclista;14.0;34777.7777778;1565
motociclista;15.0;35244.4444444;1586
motociclista;16.0;36288.8888889;1633
motociclista;17.0;36622.2222222;1648
motociclista;18.0;38488.8888889;1732
particular;12.0;39088.8888889;1759
motociclista;19.0;39822.2222222;1792
motociclista;20.0;40222.2222222;1810
particular;13.0;40288.8888889;1813
motociclista;21.0;41755.5555556;1879
minivan;2.0;43622.2222222;1963
particular;14.0;66088.8888889;2974
motociclista;22.0;67200.0;3024
particular;15.0;67977.7777778;3059
minivan;3.0;68755.5555556;3094
minivan;4.0;68822.2222222;3097
particular;16.0;69888.8888889;3145
motociclista;23.0;72666.6666667;3270
particular;17.0;73977.7777778;3329
motociclista;24.0;75288.8888889;3388
particular;18.0;75800.0;3411
motociclista;25.0;76533.3333333;3444
particular;19.0;77422.2222222;3484
particular;20.0;77866.6666667;3504
minivan;5.0;78933.3333333;3552
motociclista;26.0;79177.7777778;3563
motociclista;27.0;79777.7777778;3590
particular;21.0;80777.7777778;3635
motociclista;28.0;81600.0;3672
particular;22.0;82422.2222222;3709
motociclista;29.0;82533.3333333;3714
particular;23.0;83888.8888889;3775
particular;24.0;84044.4444444;3782
particular;25.0;84644.4444444;3809
motociclista;30.0;85000.0;3825
motociclista;31.0;85711.1111111;3857
particular;26.0;86488.8888889;3892
motociclista;32.0;87066.6666667;3918
particular;27.0;87822.2222222;3952
motociclista;33.0;88155.5555556;3967
particular;28.0;88888.8888889;4000
motociclista;34.0;89244.4444444;4016
motociclista;35.0;89800.0;4041
motociclista;36.0;90755.5555556;4084
minivan;6.0;91844.4444444;4133
camion;3.0;91844.4444444;4133
motociclista;37.0;92666.6666667;4170
motociclista;38.0;93022.2222222;4186
particular;29.0;94155.5555556;4237
particular;30.0;95177.7777778;4283
motociclista;39.0;95822.2222222;4312
particular;31.0;97066.6666667;4368
motociclista;40.0;97622.2222222;4393
particular;32.0;98800.0;4446
particular;33.0;99800.0;4491
motociclista;41.0;100866.666667;4539
particular;34.0;101333.333333;4560
particular;35.0;102355.555556;4606
taxi;1.0;103933.333333;4677
particular;36.0;104577.777778;4706
particular;37.0;105622.222222;4753
particular;38.0;106311.111111;4784
particular;39.0;107511.111111;4838
minivan;7.0;108422.222222;4879
camion;4.0;108422.222222;4879
motociclista;42.0;111044.444444;4997
motociclista;43.0;111400.0;5013
motociclista;44.0;111422.222222;5014
ciclista;1.0;112155.555556;5047
ciclista;2.0;113666.666667;5115
motociclista;45.0;116111.111111;5225
motociclista;46.0;117333.333333;5280
motociclista;47.0;117866.666667;5304
motociclista;48.0;121666.666667;5475
taxi;2.0;124044.444444;5582
particular;40.0;125066.666667;5628
motociclista;49.0;132022.222222;5941
motociclista;50.0;132577.777778;5966
particular;41.0;133288.888889;5998
motociclista;51.0;133844.444444;6023
motociclista;52.0;134288.888889;6043
motociclista;53.0;134933.333333;6072
motociclista;54.0;136155.555556;6127
particular;42.0;136600.0;6147
particular;43.0;138155.555556;6217
particular;44.0;140022.222222;6301
particular;45.0;140688.888889;6331
particular;46.0;143955.555556;6478
particular;47.0;168377.777778;7577
motociclista;55.0;168488.888889;7582
motociclista;56.0;169333.333333;7620
minivan;8.0;169822.222222;7642
motociclista;57.0;170555.555556;7675
motociclista;58.0;171688.888889;7726
motociclista;59.0;172711.111111;7772
motociclista;60.0;172711.111111;7772
particular;48.0;173533.333333;7809
motociclista;61.0;174466.666667;7851
particular;49.0;175444.444444;7895
particular;50.0;175688.888889;7906
motociclista;62.0;176466.666667;7941
motociclista;63.0;178777.777778;8045
particular;51.0;178822.222222;8047
particular;52.0;179533.333333;8079
motociclista;64.0;181511.111111;8168
particular;53.0;182600.0;8217
motociclista;65.0;183000.0;8235
motociclista;66.0;183088.888889;8239
motociclista;67.0;185311.111111;8339
motociclista;68.0;186844.444444;8408
camion;5.0;187555.555556;8440
motociclista;69.0;188200.0;8469
particular;54.0;188644.444444;8489
motociclista;70.0;188955.555556;8503
particular;55.0;189822.222222;8542
minivan;9.0;190466.666667;8571
minivan;10.0;190511.111111;8573
motociclista;71.0;191400.0;8613
motociclista;72.0;191888.888889;8635
motociclista;73.0;192666.666667;8670
motociclista;74.0;192888.888889;8680
motociclista;75.0;193244.444444;8696
minivan;11.0;193933.333333;8727
particular;56.0;194844.444444;8768
particular;57.0;195088.888889;8779
particular;58.0;196177.777778;8828
motociclista;76.0;197244.444444;8876
taxi;3.0;198155.555556;8917
particular;59.0;198355.555556;8926
motociclista;77.0;199288.888889;8968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;59.0;450.1
taxi;3.0;450.1
motociclista;77.0;450.1
bus;0.0;450.1
camion;5.0;450.1
minivan;11.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;56.0;450.1
taxi;3.0;450.1
motociclista;76.0;450.1
bus;0.0;450.1
camion;5.0;450.1
minivan;11.0;450.1
ciclista;2.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;3.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
