etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;45
motociclista;1.0;1155.55555556;52
bus;2.0;2288.88888889;103
bus;3.0;3911.11111111;176
minivan;1.0;3933.33333333;177
motociclista;2.0;4577.77777778;206
motociclista;3.0;5066.66666667;228
motociclista;4.0;5800.0;261
particular;1.0;6377.77777778;287
particular;2.0;7133.33333333;321
camion;1.0;7511.11111111;338
camion;2.0;9288.88888889;418
motociclista;5.0;10911.1111111;491
tractomula;1.0;12088.8888889;544
bus;4.0;18377.7777778;827
ciclista;1.0;18933.3333333;852
particular;3.0;20066.6666667;903
motociclista;6.0;20822.2222222;937
bus;5.0;23511.1111111;1058
motociclista;7.0;32177.7777778;1448
motociclista;8.0;32577.7777778;1466
ciclista;2.0;35955.5555556;1618
particular;4.0;36311.1111111;1634
motociclista;9.0;37333.3333333;1680
ciclista;3.0;37511.1111111;1688
particular;5.0;38266.6666667;1722
motociclista;10.0;38377.7777778;1727
motociclista;11.0;38688.8888889;1741
camion;3.0;39377.7777778;1772
motociclista;12.0;40066.6666667;1803
ciclista;4.0;40422.2222222;1819
ciclista;5.0;40600.0;1827
ciclista;6.0;41600.0;1872
bus;6.0;43000.0;1935
motociclista;13.0;44688.8888889;2011
motociclista;14.0;45133.3333333;2031
motociclista;15.0;45200.0;2034
motociclista;16.0;46822.2222222;2107
particular;6.0;50577.7777778;2276
motociclista;17.0;50911.1111111;2291
motociclista;18.0;51311.1111111;2309
motociclista;19.0;53733.3333333;2418
particular;7.0;54511.1111111;2453
particular;8.0;54511.1111111;2453
motociclista;20.0;57511.1111111;2588
motociclista;21.0;58644.4444444;2639
particular;9.0;64422.2222222;2899
motociclista;22.0;64666.6666667;2910
motociclista;23.0;65644.4444444;2954
particular;10.0;67200.0;3024
bus;7.0;67244.4444444;3026
ciclista;7.0;68533.3333333;3084
motociclista;24.0;68644.4444444;3089
taxi;1.0;68688.8888889;3091
bus;8.0;70333.3333333;3165
motociclista;25.0;70644.4444444;3179
motociclista;26.0;71400.0;3213
motociclista;27.0;71755.5555556;3229
particular;11.0;72688.8888889;3271
ciclista;8.0;73733.3333333;3318
taxi;2.0;75822.2222222;3412
motociclista;28.0;76355.5555556;3436
camion;4.0;77111.1111111;3470
tractomula;2.0;79400.0;3573
camion;5.0;79466.6666667;3576
particular;12.0;80888.8888889;3640
particular;13.0;82133.3333333;3696
bus;9.0;84155.5555556;3787
motociclista;29.0;85444.4444444;3845
particular;14.0;85666.6666667;3855
particular;15.0;85688.8888889;3856
bus;10.0;86422.2222222;3889
particular;16.0;87511.1111111;3938
bus;11.0;88311.1111111;3974
tractomula;3.0;92555.5555556;4165
motociclista;30.0;93377.7777778;4202
taxi;3.0;94266.6666667;4242
camion;6.0;94888.8888889;4270
tractomula;4.0;94977.7777778;4274
minivan;2.0;96844.4444444;4358
particular;17.0;98066.6666667;4413
particular;18.0;99422.2222222;4474
bus;12.0;100733.333333;4533
particular;19.0;103466.666667;4656
bus;13.0;104088.888889;4684
bus;14.0;105488.888889;4747
taxi;4.0;106955.555556;4813
taxi;5.0;111622.222222;5023
bus;15.0;116222.222222;5230
bus;16.0;119444.444444;5375
motociclista;31.0;119955.555556;5398
motociclista;32.0;121355.555556;5461
ciclista;9.0;125022.222222;5626
ciclista;10.0;125222.222222;5635
ciclista;11.0;126000.0;5670
motociclista;33.0;130777.777778;5885
particular;20.0;132311.111111;5954
tractomula;5.0;135644.444444;6104
particular;21.0;137777.777778;6200
ciclista;12.0;138822.222222;6247
motociclista;34.0;140600.0;6327
ciclista;13.0;141577.777778;6371
ciclista;14.0;141911.111111;6386
motociclista;35.0;142200.0;6399
particular;22.0;142333.333333;6405
motociclista;36.0;144111.111111;6485
motociclista;37.0;149000.0;6705
motociclista;38.0;151244.444444;6806
camion;7.0;152377.777778;6857
bus;17.0;153444.444444;6905
camion;8.0;158066.666667;7113
particular;23.0;159222.222222;7165
taxi;6.0;160733.333333;7233
tractomula;6.0;163711.111111;7367
bus;18.0;165844.444444;7463
camion;9.0;167733.333333;7548
bus;19.0;167755.555556;7549
camion;10.0;170422.222222;7669
tractomula;7.0;170511.111111;7673
