etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
motociclista;1.0;844.444444444;38
particular;2.0;2111.11111111;95
particular;3.0;3022.22222222;136
particular;4.0;4133.33333333;186
motociclista;2.0;4644.44444444;209
taxi;1.0;4733.33333333;213
particular;5.0;5755.55555556;259
particular;6.0;6622.22222222;298
particular;7.0;7533.33333333;339
camion;1.0;8844.44444444;398
tractomula;1.0;8844.44444444;398
taxi;2.0;9000.0;405
particular;8.0;10822.2222222;487
particular;9.0;11888.8888889;535
particular;10.0;12422.2222222;559
particular;11.0;13555.5555556;610
taxi;3.0;13555.5555556;610
taxi;4.0;14577.7777778;656
motociclista;3.0;15222.2222222;685
tractomula;2.0;17222.2222222;775
particular;12.0;18800.0;846
camion;2.0;18911.1111111;851
particular;13.0;20133.3333333;906
bus;1.0;21488.8888889;967
bus;2.0;22955.5555556;1033
particular;14.0;25155.5555556;1132
particular;15.0;25466.6666667;1146
taxi;5.0;26711.1111111;1202
particular;16.0;26777.7777778;1205
motociclista;4.0;26911.1111111;1211
particular;17.0;28666.6666667;1290
particular;18.0;28688.8888889;1291
particular;19.0;30066.6666667;1353
taxi;6.0;31488.8888889;1417
particular;20.0;31577.7777778;1421
particular;21.0;33022.2222222;1486
taxi;7.0;33400.0;1503
particular;22.0;35133.3333333;1581
taxi;8.0;35333.3333333;1590
particular;23.0;36800.0;1656
bus;3.0;37355.5555556;1681
particular;24.0;38511.1111111;1733
particular;25.0;39266.6666667;1767
tractomula;3.0;40400.0;1818
motociclista;5.0;40422.2222222;1819
bus;4.0;42800.0;1926
particular;26.0;44266.6666667;1992
particular;27.0;44711.1111111;2012
particular;28.0;47000.0;2115
taxi;9.0;48355.5555556;2176
motociclista;6.0;48511.1111111;2183
particular;29.0;51888.8888889;2335
motociclista;7.0;53866.6666667;2424
particular;30.0;56444.4444444;2540
bus;5.0;56644.4444444;2549
particular;31.0;59288.8888889;2668
particular;32.0;60977.7777778;2744
bus;6.0;62577.7777778;2816
motociclista;8.0;65222.2222222;2935
motociclista;9.0;66177.7777778;2978
particular;33.0;67622.2222222;3043
motociclista;10.0;70866.6666667;3189
taxi;10.0;72777.7777778;3275
bus;7.0;85911.1111111;3866
particular;34.0;86288.8888889;3883
taxi;11.0;88533.3333333;3984
taxi;12.0;89066.6666667;4008
particular;35.0;90066.6666667;4053
taxi;13.0;91533.3333333;4119
taxi;14.0;93355.5555556;4201
particular;36.0;95333.3333333;4290
minivan;1.0;95333.3333333;4290
particular;37.0;96822.2222222;4357
taxi;15.0;100444.444444;4520
motociclista;11.0;102600.0;4617
motociclista;12.0;103088.888889;4639
ciclista;1.0;109866.666667;4944
particular;38.0;110244.444444;4961
ciclista;2.0;110311.111111;4964
particular;39.0;111488.888889;5017
motociclista;13.0;112044.444444;5042
particular;40.0;112666.666667;5070
particular;41.0;112800.0;5076
motociclista;14.0;113111.111111;5090
motociclista;15.0;113355.555556;5101
ciclista;3.0;113688.888889;5116
particular;42.0;114400.0;5148
particular;43.0;115177.777778;5183
particular;44.0;116066.666667;5223
bus;8.0;117022.222222;5266
particular;45.0;118222.222222;5320
particular;46.0;119733.333333;5388
particular;47.0;120222.222222;5410
particular;48.0;121133.333333;5451
particular;49.0;122022.222222;5491
particular;50.0;123800.0;5571
camion;3.0;124800.0;5616
particular;51.0;126822.222222;5707
particular;52.0;127533.333333;5739
taxi;16.0;128711.111111;5792
taxi;17.0;130200.0;5859
tractomula;4.0;131022.222222;5896
particular;53.0;133533.333333;6009
camion;4.0;134111.111111;6035
taxi;18.0;134844.444444;6068
ciclista;4.0;136044.444444;6122
particular;54.0;136244.444444;6131
taxi;19.0;136911.111111;6161
particular;55.0;138377.777778;6227
bus;9.0;143022.222222;6436
tractomula;5.0;144155.555556;6487
bus;10.0;152600.0;6867
taxi;20.0;154666.666667;6960
particular;56.0;155088.888889;6979
particular;57.0;156266.666667;7032
particular;58.0;156377.777778;7037
particular;59.0;158066.666667;7113
particular;60.0;158066.666667;7113
particular;61.0;159355.555556;7171
taxi;21.0;161022.222222;7246
tractomula;6.0;163222.222222;7345
particular;62.0;165022.222222;7426
motociclista;16.0;165355.555556;7441
taxi;22.0;165800.0;7461
particular;63.0;166466.666667;7491
motociclista;17.0;166666.666667;7500
bus;11.0;168222.222222;7570
particular;64.0;170066.666667;7653
particular;65.0;171777.777778;7730
minivan;2.0;173200.0;7794
motociclista;18.0;174022.222222;7831
particular;66.0;175444.444444;7895
taxi;23.0;175533.333333;7899
bus;12.0;177177.777778;7973
particular;67.0;178444.444444;8030
motociclista;19.0;179577.777778;8081
peaton;1.0;182444.444444;8210
bus;13.0;182800.0;8226
bus;14.0;193000.0;8685
tractomula;7.0;194266.666667;8742


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;449.85
particular;67.0;449.85
taxi;23.0;449.85
motociclista;19.0;449.85
bus;14.0;449.85
camion;4.0;449.85
minivan;2.0;449.85
ciclista;4.0;449.85
tractomula;7.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.85
particular;67.0;449.85
taxi;23.0;449.85
motociclista;19.0;449.85
bus;14.0;449.85
camion;4.0;449.85
minivan;2.0;449.85
ciclista;4.0;449.85
tractomula;7.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.85
particular;0.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
