etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
particular;2.0;1244.44444444;56
particular;3.0;2200.0;99
particular;4.0;2555.55555556;115
motociclista;1.0;3200.0;144
taxi;1.0;3511.11111111;158
particular;5.0;4088.88888889;184
particular;6.0;5266.66666667;237
camion;1.0;5311.11111111;239
particular;7.0;6377.77777778;287
taxi;2.0;7733.33333333;348
particular;8.0;8555.55555556;385
particular;9.0;8822.22222222;397
particular;10.0;9800.0;441
motociclista;2.0;9866.66666667;444
minivan;1.0;10222.2222222;460
particular;11.0;11866.6666667;534
camion;2.0;12155.5555556;547
motociclista;3.0;16222.2222222;730
particular;12.0;17711.1111111;797
motociclista;4.0;21044.4444444;947
motociclista;5.0;24133.3333333;1086
motociclista;6.0;25066.6666667;1128
motociclista;7.0;25511.1111111;1148
motociclista;8.0;31333.3333333;1410
particular;13.0;32355.5555556;1456
particular;14.0;32400.0;1458
motociclista;9.0;33422.2222222;1504
motociclista;10.0;34111.1111111;1535
particular;15.0;34266.6666667;1542
motociclista;11.0;34866.6666667;1569
particular;16.0;36355.5555556;1636
particular;17.0;36800.0;1656
taxi;3.0;38755.5555556;1744
motociclista;12.0;39200.0;1764
motociclista;13.0;39533.3333333;1779
particular;18.0;42111.1111111;1895
motociclista;14.0;42688.8888889;1921
motociclista;15.0;45044.4444444;2027
particular;19.0;47133.3333333;2121
particular;20.0;65177.7777778;2933
motociclista;16.0;67955.5555556;3058
particular;21.0;69666.6666667;3135
motociclista;17.0;70311.1111111;3164
particular;22.0;71044.4444444;3197
particular;23.0;73511.1111111;3308
motociclista;18.0;73888.8888889;3325
particular;24.0;75533.3333333;3399
motociclista;19.0;76111.1111111;3425
particular;25.0;77200.0;3474
particular;26.0;78000.0;3510
motociclista;20.0;79800.0;3591
motociclista;21.0;80511.1111111;3623
motociclista;22.0;80977.7777778;3644
motociclista;23.0;81933.3333333;3687
motociclista;24.0;82777.7777778;3725
motociclista;25.0;83844.4444444;3773
motociclista;26.0;85044.4444444;3827
motociclista;27.0;86288.8888889;3883
motociclista;28.0;87844.4444444;3953
motociclista;29.0;88422.2222222;3979
motociclista;30.0;88844.4444444;3998
motociclista;31.0;89488.8888889;4027
particular;27.0;89888.8888889;4045
motociclista;32.0;90355.5555556;4066
motociclista;33.0;91177.7777778;4103
motociclista;34.0;92933.3333333;4182
particular;28.0;94088.8888889;4234
motociclista;35.0;94711.1111111;4262
particular;29.0;94755.5555556;4264
particular;30.0;95288.8888889;4288
particular;31.0;95955.5555556;4318
motociclista;36.0;98977.7777778;4454
particular;32.0;100066.666667;4503
particular;33.0;100600.0;4527
particular;34.0;101866.666667;4584
particular;35.0;103288.888889;4648
motociclista;37.0;103644.444444;4664
particular;36.0;104155.555556;4687
particular;37.0;105044.444444;4727
particular;38.0;106022.222222;4771
motociclista;38.0;106644.444444;4799
particular;39.0;107666.666667;4845
particular;40.0;113755.555556;5119
motociclista;39.0;116222.222222;5230
particular;41.0;116733.333333;5253
peaton;1.0;117200.0;5274
motociclista;40.0;117200.0;5274
motociclista;41.0;118733.333333;5343
motociclista;42.0;119133.333333;5361
particular;42.0;120222.222222;5410
particular;43.0;123022.222222;5536
motociclista;43.0;130022.222222;5851
particular;44.0;131511.111111;5918
motociclista;44.0;131955.555556;5938
motociclista;45.0;133800.0;6021
motociclista;46.0;134622.222222;6058
motociclista;47.0;136333.333333;6135
motociclista;48.0;137066.666667;6168
motociclista;49.0;138044.444444;6212
motociclista;50.0;138711.111111;6242
motociclista;51.0;139755.555556;6289
motociclista;52.0;140555.555556;6325
motociclista;53.0;141177.777778;6353
particular;45.0;141822.222222;6382
motociclista;54.0;142311.111111;6404
taxi;4.0;164666.666667;7410
motociclista;55.0;167022.222222;7516
motociclista;56.0;169400.0;7623
motociclista;57.0;170822.222222;7687
particular;46.0;173711.111111;7817
particular;47.0;174488.888889;7852
taxi;5.0;175044.444444;7877
camion;3.0;176266.666667;7932
particular;48.0;177711.111111;7997
motociclista;58.0;179177.777778;8063
motociclista;59.0;179866.666667;8094
camion;4.0;180911.111111;8141
taxi;6.0;182444.444444;8210
camion;5.0;183600.0;8262
particular;49.0;184355.555556;8296
camion;6.0;185333.333333;8340
taxi;7.0;185844.444444;8363
motociclista;60.0;186600.0;8397
motociclista;61.0;187422.222222;8434
camion;7.0;187755.555556;8449
particular;50.0;188755.555556;8494
minivan;2.0;189977.777778;8549
particular;51.0;190622.222222;8578
minivan;3.0;190844.444444;8588
taxi;8.0;192066.666667;8643
motociclista;62.0;192800.0;8676
particular;52.0;192911.111111;8681
particular;53.0;193977.777778;8729
particular;54.0;195244.444444;8786
motociclista;63.0;195866.666667;8814
motociclista;64.0;196288.888889;8833
particular;55.0;197777.777778;8900
motociclista;65.0;198911.111111;8951
particular;56.0;199177.777778;8963
motociclista;66.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;56.0;450.0
taxi;8.0;450.0
motociclista;66.0;450.0
bus;0.0;450.0
