etiqueta;acumulado;frame;tiempo;
bus;1.0;1755.55555556;79
particular;1.0;2577.77777778;116
taxi;1.0;2977.77777778;134
motociclista;1.0;3088.88888889;139
motociclista;2.0;3933.33333333;177
motociclista;3.0;4666.66666667;210
particular;2.0;5933.33333333;267
particular;3.0;6177.77777778;278
taxi;2.0;6933.33333333;312
particular;4.0;9466.66666667;426
camion;1.0;9911.11111111;446
taxi;3.0;10111.1111111;455
particular;5.0;10977.7777778;494
particular;6.0;12377.7777778;557
taxi;4.0;13022.2222222;586
particular;7.0;13644.4444444;614
particular;8.0;15755.5555556;709
particular;9.0;16044.4444444;722
particular;10.0;16400.0;738
particular;11.0;17644.4444444;794
particular;12.0;18466.6666667;831
particular;13.0;25333.3333333;1140
minivan;1.0;27933.3333333;1257
particular;14.0;28200.0;1269
minivan;2.0;30000.0;1350
minivan;3.0;41177.7777778;1853
minivan;4.0;44444.4444444;2000
particular;15.0;50866.6666667;2289
taxi;5.0;53844.4444444;2423
peaton;1.0;54755.5555556;2464
particular;16.0;55333.3333333;2490
motociclista;4.0;58133.3333333;2616
particular;17.0;58511.1111111;2633
particular;18.0;62177.7777778;2798
motociclista;5.0;66311.1111111;2984
motociclista;6.0;67244.4444444;3026
particular;19.0;69044.4444444;3107
particular;20.0;70200.0;3159
motociclista;7.0;70644.4444444;3179
motociclista;8.0;71533.3333333;3219
camion;2.0;72911.1111111;3281
motociclista;9.0;73155.5555556;3292
particular;21.0;74111.1111111;3335
motociclista;10.0;74311.1111111;3344
particular;22.0;74755.5555556;3364
particular;23.0;75111.1111111;3380
motociclista;11.0;75111.1111111;3380
particular;24.0;76644.4444444;3449
motociclista;12.0;77755.5555556;3499
particular;25.0;78600.0;3537
motociclista;13.0;78600.0;3537
motociclista;14.0;79600.0;3582
motociclista;15.0;79911.1111111;3596
taxi;6.0;80866.6666667;3639
taxi;7.0;81377.7777778;3662
minivan;5.0;82133.3333333;3696
motociclista;16.0;83266.6666667;3747
motociclista;17.0;83755.5555556;3769
particular;26.0;84177.7777778;3788
particular;27.0;84711.1111111;3812
particular;28.0;85444.4444444;3845
particular;29.0;86422.2222222;3889
motociclista;18.0;86422.2222222;3889
motociclista;19.0;86822.2222222;3907
taxi;8.0;87288.8888889;3928
particular;30.0;88933.3333333;4002
minivan;6.0;90288.8888889;4063
particular;31.0;91444.4444444;4115
particular;32.0;92511.1111111;4163
particular;33.0;93577.7777778;4211
particular;34.0;94600.0;4257
camion;3.0;95933.3333333;4317
particular;35.0;96755.5555556;4354
taxi;9.0;98088.8888889;4414
particular;36.0;103333.333333;4650
particular;37.0;105133.333333;4731
particular;38.0;108311.111111;4874
motociclista;20.0;110266.666667;4962
particular;39.0;112266.666667;5052
particular;40.0;132266.666667;5952
particular;41.0;134444.444444;6050
particular;42.0;135955.555556;6118
motociclista;21.0;138622.222222;6238
motociclista;22.0;140800.0;6336
particular;43.0;141022.222222;6346
motociclista;23.0;143422.222222;6454
motociclista;24.0;144555.555556;6505
motociclista;25.0;144866.666667;6519
motociclista;26.0;145000.0;6525
motociclista;27.0;145600.0;6552
motociclista;28.0;145755.555556;6559
motociclista;29.0;146266.666667;6582
motociclista;30.0;147088.888889;6619
motociclista;31.0;147600.0;6642
motociclista;32.0;148133.333333;6666
motociclista;33.0;148400.0;6678
particular;44.0;148888.888889;6700
motociclista;34.0;149711.111111;6737
motociclista;35.0;150088.888889;6754
particular;45.0;150400.0;6768
particular;46.0;151622.222222;6823
motociclista;36.0;152288.888889;6853
motociclista;37.0;152355.555556;6856
particular;47.0;154088.888889;6934
particular;48.0;155511.111111;6998
taxi;10.0;156844.444444;7058
particular;49.0;157088.888889;7069
particular;50.0;157533.333333;7089
camion;4.0;158222.222222;7120
motociclista;38.0;158866.666667;7149
taxi;11.0;159333.333333;7170
particular;51.0;159955.555556;7198
particular;52.0;160911.111111;7241
particular;53.0;161911.111111;7286
particular;54.0;162533.333333;7314
bus;2.0;163444.444444;7355
taxi;12.0;164444.444444;7400
particular;55.0;165022.222222;7426
particular;56.0;166200.0;7479
particular;57.0;166977.777778;7514
particular;58.0;168155.555556;7567
camion;5.0;170511.111111;7673
particular;59.0;171244.444444;7706
motociclista;39.0;171444.444444;7715
motociclista;40.0;171933.333333;7737
particular;60.0;175977.777778;7919
camion;6.0;177111.111111;7970
motociclista;41.0;177311.111111;7979
particular;61.0;177866.666667;8004
particular;62.0;179377.777778;8072
particular;63.0;180555.555556;8125
motociclista;42.0;181355.555556;8161
taxi;13.0;182888.888889;8230
particular;64.0;183377.777778;8252
minivan;7.0;185133.333333;8331
particular;65.0;186022.222222;8371
particular;66.0;187733.333333;8448
taxi;14.0;189644.444444;8534
particular;67.0;190488.888889;8572
particular;68.0;193777.777778;8720


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;68.0;450.05
taxi;14.0;450.05
motociclista;42.0;450.05
bus;2.0;450.05
camion;6.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;68.0;450.05
taxi;13.0;450.05
motociclista;42.0;450.05
bus;2.0;450.05
camion;6.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
