etiqueta;acumulado;frame;tiempo;
tractomula;1.0;9644.44444444;434
particular;1.0;12755.5555556;574
bus;1.0;13177.7777778;593
bus;2.0;13177.7777778;593
particular;2.0;14511.1111111;653
taxi;1.0;15600.0;702
taxi;2.0;16244.4444444;731
taxi;3.0;17288.8888889;778
bus;3.0;17533.3333333;789
motociclista;1.0;17533.3333333;789
taxi;4.0;18711.1111111;842
particular;3.0;20288.8888889;913
particular;4.0;20400.0;918
taxi;5.0;22244.4444444;1001
particular;5.0;23511.1111111;1058
particular;6.0;25177.7777778;1133
particular;7.0;25244.4444444;1136
particular;8.0;26288.8888889;1183
motociclista;2.0;26422.2222222;1189
particular;9.0;26688.8888889;1201
taxi;6.0;27444.4444444;1235
particular;10.0;30222.2222222;1360
particular;11.0;32155.5555556;1447
particular;12.0;33533.3333333;1509
camion;1.0;35266.6666667;1587
camion;2.0;35400.0;1593
motociclista;3.0;36266.6666667;1632
bus;4.0;36311.1111111;1634
motociclista;4.0;37133.3333333;1671
particular;13.0;37288.8888889;1678
motociclista;5.0;38266.6666667;1722
motociclista;6.0;38977.7777778;1754
particular;14.0;41577.7777778;1871
motociclista;7.0;41644.4444444;1874
ciclista;1.0;45377.7777778;2042
ciclista;2.0;45444.4444444;2045
bus;5.0;64511.1111111;2903
bus;6.0;64533.3333333;2904
particular;15.0;64933.3333333;2922
taxi;7.0;67111.1111111;3020
bus;7.0;67333.3333333;3030
bus;8.0;69488.8888889;3127
particular;16.0;69488.8888889;3127
particular;17.0;71022.2222222;3196
motociclista;8.0;72111.1111111;3245
motociclista;9.0;72111.1111111;3245
particular;18.0;72577.7777778;3266
motociclista;10.0;73755.5555556;3319
camion;3.0;73888.8888889;3325
camion;4.0;73911.1111111;3326
particular;19.0;76022.2222222;3421
bus;9.0;79511.1111111;3578
bus;10.0;79777.7777778;3590
camion;5.0;81422.2222222;3664
particular;20.0;83444.4444444;3755
motociclista;11.0;84311.1111111;3794
motociclista;12.0;84533.3333333;3804
particular;21.0;85533.3333333;3849
particular;22.0;86577.7777778;3896
bus;11.0;87866.6666667;3954
particular;23.0;89600.0;4032
particular;24.0;91133.3333333;4101
particular;25.0;92200.0;4149
particular;26.0;93066.6666667;4188
particular;27.0;94844.4444444;4268
particular;28.0;96177.7777778;4328
particular;29.0;96377.7777778;4337
particular;30.0;97200.0;4374
minivan;1.0;98200.0;4419
bus;12.0;99955.5555556;4498
camion;6.0;101577.777778;4571
tractomula;2.0;101644.444444;4574
camion;7.0;102733.333333;4623
particular;31.0;104155.555556;4687
motociclista;13.0;104355.555556;4696
particular;32.0;105155.555556;4732
taxi;8.0;106266.666667;4782
particular;33.0;107400.0;4833
particular;34.0;108577.777778;4886
particular;35.0;110288.888889;4963
particular;36.0;111488.888889;5017
bus;13.0;112977.777778;5084
camion;8.0;113400.0;5103
motociclista;14.0;114422.222222;5149
motociclista;15.0;114777.777778;5165
motociclista;16.0;115577.777778;5201
motociclista;17.0;116244.444444;5231
bus;14.0;120911.111111;5441
bus;15.0;120955.555556;5443
motociclista;18.0;122733.333333;5523
motociclista;19.0;127955.555556;5758
motociclista;20.0;129088.888889;5809
motociclista;21.0;137155.555556;6172
particular;37.0;145022.222222;6526
taxi;9.0;145777.777778;6560
particular;38.0;146755.555556;6604
particular;39.0;147800.0;6651
bus;16.0;150088.888889;6754
particular;40.0;151911.111111;6836
bus;17.0;153044.444444;6887
particular;41.0;153155.555556;6892
particular;42.0;154555.555556;6955
bus;18.0;157088.888889;7069
minivan;2.0;158688.888889;7141
particular;43.0;158711.111111;7142
tractomula;3.0;160444.444444;7220
tractomula;4.0;160533.333333;7224
particular;44.0;162822.222222;7327
motociclista;22.0;163533.333333;7359
motociclista;23.0;164555.555556;7405
particular;45.0;164711.111111;7412
particular;46.0;165377.777778;7442
particular;47.0;166088.888889;7474
motociclista;24.0;166311.111111;7484
particular;48.0;167866.666667;7554
particular;49.0;169577.777778;7631
camion;9.0;172400.0;7758
minivan;3.0;172422.222222;7759
particular;50.0;173688.888889;7816
motociclista;25.0;174644.444444;7859
particular;51.0;175600.0;7902
motociclista;26.0;175733.333333;7908
camion;10.0;176733.333333;7953
particular;52.0;177955.555556;8008
taxi;10.0;178222.222222;8020
particular;53.0;178822.222222;8047
particular;54.0;180088.888889;8104
particular;55.0;180222.222222;8110
minivan;4.0;181111.111111;8150
taxi;11.0;182177.777778;8198
taxi;12.0;182844.444444;8228
particular;56.0;183111.111111;8240
bus;19.0;184444.444444;8300
particular;57.0;185511.111111;8348
particular;58.0;187222.222222;8425
particular;59.0;188022.222222;8461
camion;11.0;189200.0;8514
camion;12.0;190866.666667;8589
camion;13.0;190933.333333;8592
particular;60.0;191266.666667;8607
particular;61.0;192355.555556;8656
particular;62.0;192733.333333;8673
particular;63.0;193733.333333;8718
bus;20.0;193933.333333;8727
motociclista;27.0;194466.666667;8751
particular;64.0;195555.555556;8800
motociclista;28.0;196111.111111;8825
motociclista;29.0;197200.0;8874
tractomula;5.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;64.0;450.05
taxi;12.0;450.05
motociclista;29.0;450.05
bus;20.0;450.05
camion;13.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;64.0;450.05
taxi;12.0;450.05
motociclista;29.0;450.05
bus;20.0;450.05
camion;13.0;450.05
minivan;4.0;450.05
ciclista;2.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
