etiqueta;acumulado;frame;tiempo;
camion;1.0;13333.3333333;600
taxi;1.0;15400.0;693
particular;1.0;16688.8888889;751
particular;2.0;17977.7777778;809
motociclista;1.0;18266.6666667;822
particular;3.0;19266.6666667;867
particular;4.0;19666.6666667;885
motociclista;2.0;20377.7777778;917
particular;5.0;21333.3333333;960
particular;6.0;22622.2222222;1018
taxi;2.0;23977.7777778;1079
taxi;3.0;24244.4444444;1091
particular;7.0;25111.1111111;1130
motociclista;3.0;25711.1111111;1157
particular;8.0;26200.0;1179
camion;2.0;28288.8888889;1273
particular;9.0;28733.3333333;1293
taxi;4.0;29577.7777778;1331
bus;1.0;30022.2222222;1351
particular;10.0;31200.0;1404
particular;11.0;32022.2222222;1441
motociclista;4.0;32466.6666667;1461
taxi;5.0;34155.5555556;1537
motociclista;5.0;34444.4444444;1550
particular;12.0;35622.2222222;1603
particular;13.0;36200.0;1629
particular;14.0;36644.4444444;1649
particular;15.0;38111.1111111;1715
motociclista;6.0;38577.7777778;1736
particular;16.0;39022.2222222;1756
motociclista;7.0;39600.0;1782
minivan;1.0;39911.1111111;1796
motociclista;8.0;41200.0;1854
particular;17.0;41688.8888889;1876
particular;18.0;42600.0;1917
particular;19.0;44266.6666667;1992
particular;20.0;44355.5555556;1996
taxi;6.0;45622.2222222;2053
particular;21.0;47222.2222222;2125
particular;22.0;49888.8888889;2245
particular;23.0;52488.8888889;2362
particular;24.0;52755.5555556;2374
particular;25.0;54288.8888889;2443
taxi;7.0;55555.5555556;2500
camion;3.0;56488.8888889;2542
camion;4.0;61577.7777778;2771
camion;5.0;61666.6666667;2775
particular;26.0;96377.7777778;4337
taxi;8.0;99022.2222222;4456
camion;6.0;109333.333333;4920
camion;7.0;113288.888889;5098
minivan;2.0;113711.111111;5117
particular;27.0;118000.0;5310
particular;28.0;139955.555556;6298
motociclista;9.0;140711.111111;6332
particular;29.0;142088.888889;6394
particular;30.0;142288.888889;6403
motociclista;10.0;143333.333333;6450
particular;31.0;145422.222222;6544
particular;32.0;148155.555556;6667
particular;33.0;176088.888889;7924
particular;34.0;177000.0;7965
motociclista;11.0;179200.0;8064


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;34.0;450.0
taxi;8.0;450.0
motociclista;11.0;450.0
bus;1.0;450.0
camion;7.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;7.0;450.0
motociclista;11.0;450.0
bus;1.0;450.0
camion;7.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
