etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14133.3333333;636
motociclista;2.0;14955.5555556;673
minivan;1.0;15244.4444444;686
particular;1.0;15244.4444444;686
bus;1.0;18422.2222222;829
motociclista;3.0;18844.4444444;848
motociclista;4.0;19422.2222222;874
minivan;2.0;19577.7777778;881
motociclista;5.0;20066.6666667;903
motociclista;6.0;20844.4444444;938
particular;2.0;22511.1111111;1013
bus;2.0;23600.0;1062
particular;3.0;24400.0;1098
motociclista;7.0;25555.5555556;1150
particular;4.0;26533.3333333;1194
camion;1.0;27111.1111111;1220
motociclista;8.0;27288.8888889;1228
taxi;1.0;28133.3333333;1266
bus;3.0;30066.6666667;1353
bus;4.0;30622.2222222;1378
motociclista;9.0;32244.4444444;1451
motociclista;10.0;32888.8888889;1480
particular;5.0;34622.2222222;1558
bus;5.0;37377.7777778;1682
taxi;2.0;38266.6666667;1722
bus;6.0;41688.8888889;1876
ciclista;1.0;42644.4444444;1919
motociclista;11.0;43333.3333333;1950
particular;6.0;44577.7777778;2006
particular;7.0;45355.5555556;2041
particular;8.0;46711.1111111;2102
motociclista;12.0;47888.8888889;2155
motociclista;13.0;56066.6666667;2523
camion;2.0;65311.1111111;2939
particular;9.0;67688.8888889;3046
ciclista;2.0;68022.2222222;3061
ciclista;3.0;68022.2222222;3061
ciclista;4.0;69333.3333333;3120
ciclista;5.0;70466.6666667;3171
minivan;3.0;94355.5555556;4246
minivan;4.0;94444.4444444;4250
minivan;5.0;96244.4444444;4331
camion;3.0;96355.5555556;4336
particular;10.0;97155.5555556;4372
particular;11.0;98955.5555556;4453
particular;12.0;100177.777778;4508
ciclista;6.0;100711.111111;4532
particular;13.0;102688.888889;4621
bus;7.0;105422.222222;4744
particular;14.0;106222.222222;4780
peaton;1.0;108111.111111;4865
camion;4.0;111288.888889;5008
minivan;6.0;123422.222222;5554
bus;8.0;141444.444444;6365
particular;15.0;144133.333333;6486
bus;9.0;144466.666667;6501
motociclista;14.0;145111.111111;6530
motociclista;15.0;146155.555556;6577
motociclista;16.0;147066.666667;6618
particular;16.0;148400.0;6678
motociclista;17.0;149955.555556;6748
particular;17.0;151000.0;6795
motociclista;18.0;151400.0;6813
motociclista;19.0;153577.777778;6911
motociclista;20.0;169066.666667;7608
motociclista;21.0;175222.222222;7885
bus;10.0;177644.444444;7994
motociclista;22.0;179244.444444;8066
motociclista;23.0;180133.333333;8106
motociclista;24.0;180866.666667;8139
motociclista;25.0;181000.0;8145
particular;18.0;182222.222222;8200
particular;19.0;183355.555556;8251
bus;11.0;185622.222222;8353
particular;20.0;186266.666667;8382
particular;21.0;188022.222222;8461
camion;5.0;190600.0;8577
particular;22.0;194133.333333;8736


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;22.0;450.0
taxi;2.0;450.0
motociclista;25.0;450.0
bus;11.0;450.0
camion;5.0;450.0
minivan;6.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;22.0;450.0
taxi;2.0;450.0
motociclista;25.0;450.0
bus;11.0;450.0
camion;4.0;450.0
minivan;6.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
