etiqueta;acumulado;frame;tiempo;
bus;1.0;3355.55555556;151
particular;1.0;5555.55555556;250
particular;2.0;7933.33333333;357
bus;2.0;8977.77777778;404
bus;3.0;9333.33333333;420
bus;4.0;12244.4444444;551
particular;3.0;14066.6666667;633
bus;5.0;15488.8888889;697
particular;4.0;15666.6666667;705
particular;5.0;17044.4444444;767
motociclista;1.0;18222.2222222;820
taxi;1.0;18266.6666667;822
bus;6.0;19955.5555556;898
ciclista;1.0;21288.8888889;958
bus;7.0;23888.8888889;1075
taxi;2.0;27288.8888889;1228
motociclista;2.0;28000.0;1260
bus;8.0;30200.0;1359
ciclista;2.0;31777.7777778;1430
motociclista;3.0;31933.3333333;1437
ciclista;3.0;32600.0;1467
motociclista;4.0;33200.0;1494
particular;6.0;33844.4444444;1523
motociclista;5.0;35177.7777778;1583
particular;7.0;39000.0;1755
motociclista;6.0;40022.2222222;1801
ciclista;4.0;41155.5555556;1852
motociclista;7.0;41733.3333333;1878
motociclista;8.0;43066.6666667;1938
ciclista;5.0;47577.7777778;2141
ciclista;6.0;48377.7777778;2177
bus;9.0;49822.2222222;2242
particular;8.0;50200.0;2259
motociclista;9.0;53400.0;2403
motociclista;10.0;54555.5555556;2455
motociclista;11.0;56933.3333333;2562
motociclista;12.0;59377.7777778;2672
bus;10.0;68022.2222222;3061
bus;11.0;71244.4444444;3206
particular;9.0;72488.8888889;3262
peaton;1.0;73200.0;3294
camion;1.0;73777.7777778;3320
taxi;3.0;74200.0;3339
motociclista;13.0;74200.0;3339
motociclista;14.0;74733.3333333;3363
motociclista;15.0;75288.8888889;3388
particular;10.0;75422.2222222;3394
motociclista;16.0;75444.4444444;3395
motociclista;17.0;75755.5555556;3409
taxi;4.0;76755.5555556;3454
motociclista;18.0;76822.2222222;3457
motociclista;19.0;76977.7777778;3464
motociclista;20.0;77222.2222222;3475
motociclista;21.0;77977.7777778;3509
motociclista;22.0;78022.2222222;3511
camion;2.0;78022.2222222;3511
motociclista;23.0;78666.6666667;3540
motociclista;24.0;79222.2222222;3565
taxi;5.0;79311.1111111;3569
motociclista;25.0;79888.8888889;3595
camion;3.0;82488.8888889;3712
motociclista;26.0;83311.1111111;3749
motociclista;27.0;83955.5555556;3778
tractomula;1.0;84555.5555556;3805
tractomula;2.0;85066.6666667;3828
taxi;6.0;86022.2222222;3871
motociclista;28.0;86600.0;3897
bus;12.0;89155.5555556;4012
camion;4.0;89222.2222222;4015
bus;13.0;89422.2222222;4024
bus;14.0;89466.6666667;4026
motociclista;29.0;90288.8888889;4063
particular;11.0;91688.8888889;4126
