etiqueta;acumulado;frame;tiempo;
taxi;1.0;10733.3333333;483
camion;1.0;12955.5555556;583
particular;1.0;13355.5555556;601
particular;2.0;16688.8888889;751
taxi;2.0;18288.8888889;823
particular;3.0;18933.3333333;852
taxi;3.0;19022.2222222;856
particular;4.0;20266.6666667;912
particular;5.0;21133.3333333;951
motociclista;1.0;22177.7777778;998
taxi;4.0;22200.0;999
minivan;1.0;23688.8888889;1066
particular;6.0;24755.5555556;1114
particular;7.0;25733.3333333;1158
particular;8.0;25844.4444444;1163
taxi;5.0;27644.4444444;1244
taxi;6.0;27977.7777778;1259
particular;9.0;28733.3333333;1293
particular;10.0;29555.5555556;1330
particular;11.0;30066.6666667;1353
particular;12.0;31022.2222222;1396
motociclista;2.0;31200.0;1404
motociclista;3.0;31888.8888889;1435
minivan;2.0;32533.3333333;1464
particular;13.0;34377.7777778;1547
motociclista;4.0;34822.2222222;1567
particular;14.0;37133.3333333;1671
camion;2.0;38022.2222222;1711
particular;15.0;38577.7777778;1736
particular;16.0;41355.5555556;1861
motociclista;5.0;41844.4444444;1883
taxi;7.0;42488.8888889;1912
particular;17.0;42844.4444444;1928
particular;18.0;45666.6666667;2055
particular;19.0;45911.1111111;2066
motociclista;6.0;46466.6666667;2091
motociclista;7.0;47088.8888889;2119
motociclista;8.0;50133.3333333;2256
motociclista;9.0;50488.8888889;2272
particular;20.0;50755.5555556;2284
particular;21.0;51977.7777778;2339
camion;3.0;52111.1111111;2345
particular;22.0;53488.8888889;2407
particular;23.0;55288.8888889;2488
particular;24.0;56555.5555556;2545
particular;25.0;57577.7777778;2591
particular;26.0;58244.4444444;2621
motociclista;10.0;58488.8888889;2632
particular;27.0;58933.3333333;2652
taxi;8.0;59400.0;2673
particular;28.0;60333.3333333;2715
taxi;9.0;60444.4444444;2720
taxi;10.0;61133.3333333;2751
particular;29.0;61800.0;2781
particular;30.0;63622.2222222;2863
particular;31.0;64333.3333333;2895
particular;32.0;65222.2222222;2935
particular;33.0;67177.7777778;3023
camion;4.0;69911.1111111;3146
taxi;11.0;92666.6666667;4170
particular;34.0;94600.0;4257
particular;35.0;95822.2222222;4312
particular;36.0;96488.8888889;4342
particular;37.0;97977.7777778;4409
particular;38.0;99155.5555556;4462
particular;39.0;100088.888889;4504
particular;40.0;101777.777778;4580
particular;41.0;103244.444444;4646
particular;42.0;104911.111111;4721
particular;43.0;105688.888889;4756
particular;44.0;106377.777778;4787
particular;45.0;107000.0;4815
camion;5.0;107622.222222;4843
taxi;12.0;108933.333333;4902
motociclista;11.0;108955.555556;4903
camion;6.0;109955.555556;4948
motociclista;12.0;110400.0;4968
particular;46.0;110800.0;4986
particular;47.0;111244.444444;5006
motociclista;13.0;113333.333333;5100
motociclista;14.0;113711.111111;5117
particular;48.0;114244.444444;5141
particular;49.0;115000.0;5175
motociclista;15.0;115488.888889;5197
particular;50.0;115822.222222;5212
particular;51.0;116266.666667;5232
particular;52.0;117044.444444;5267
particular;53.0;118400.0;5328
particular;54.0;119511.111111;5378
particular;55.0;120755.555556;5434
particular;56.0;121733.333333;5478
motociclista;16.0;122155.555556;5497
particular;57.0;123066.666667;5538
particular;58.0;123533.333333;5559
motociclista;17.0;124022.222222;5581
motociclista;18.0;124044.444444;5582
particular;59.0;124400.0;5598
particular;60.0;125844.444444;5663
motociclista;19.0;126111.111111;5675
motociclista;20.0;127600.0;5742
motociclista;21.0;127977.777778;5759
particular;61.0;128755.555556;5794
particular;62.0;129311.111111;5819
motociclista;22.0;129444.444444;5825
motociclista;23.0;130888.888889;5890
particular;63.0;132911.111111;5981
motociclista;24.0;133377.777778;6002
taxi;13.0;134422.222222;6049
particular;64.0;134822.222222;6067
particular;65.0;135422.222222;6094
