etiqueta;acumulado;frame;tiempo;
taxi;1.0;1466.66666667;66
particular;1.0;1977.77777778;89
motociclista;1.0;2866.66666667;129
taxi;2.0;4044.44444444;182
particular;2.0;5266.66666667;237
particular;3.0;7688.88888889;346
particular;4.0;8777.77777778;395
particular;5.0;10200.0;459
particular;6.0;10977.7777778;494
motociclista;2.0;11844.4444444;533
motociclista;3.0;12444.4444444;560
particular;7.0;13355.5555556;601
taxi;3.0;13533.3333333;609
motociclista;4.0;15022.2222222;676
particular;8.0;17466.6666667;786
particular;9.0;25177.7777778;1133
particular;10.0;45844.4444444;2063
motociclista;5.0;46622.2222222;2098
particular;11.0;47222.2222222;2125
particular;12.0;47311.1111111;2129
motociclista;6.0;47800.0;2151
particular;13.0;49155.5555556;2212
particular;14.0;52244.4444444;2351
particular;15.0;53400.0;2403
motociclista;7.0;57622.2222222;2593
camion;1.0;61488.8888889;2767
particular;16.0;61666.6666667;2775
particular;17.0;62600.0;2817
particular;18.0;63111.1111111;2840
particular;19.0;64022.2222222;2881
camion;2.0;66777.7777778;3005
particular;20.0;67311.1111111;3029
motociclista;8.0;67666.6666667;3045
minivan;1.0;68177.7777778;3068
bus;1.0;68288.8888889;3073
particular;21.0;68977.7777778;3104
particular;22.0;70511.1111111;3173
particular;23.0;71622.2222222;3223
particular;24.0;72822.2222222;3277
particular;25.0;73000.0;3285
taxi;4.0;74111.1111111;3335
particular;26.0;75111.1111111;3380
particular;27.0;76355.5555556;3436
particular;28.0;77133.3333333;3471
particular;29.0;77755.5555556;3499
motociclista;9.0;78111.1111111;3515
particular;30.0;78888.8888889;3550
particular;31.0;79733.3333333;3588
particular;32.0;81488.8888889;3667
particular;33.0;82355.5555556;3706
particular;34.0;82644.4444444;3719
particular;35.0;83622.2222222;3763
particular;36.0;86688.8888889;3901
motociclista;10.0;87088.8888889;3919
motociclista;11.0;88555.5555556;3985
particular;37.0;89022.2222222;4006
particular;38.0;90977.7777778;4094
particular;39.0;91622.2222222;4123
motociclista;12.0;92066.6666667;4143
motociclista;13.0;92244.4444444;4151
motociclista;14.0;93111.1111111;4190
motociclista;15.0;93422.2222222;4204
taxi;5.0;93733.3333333;4218
motociclista;16.0;94155.5555556;4237
particular;40.0;95088.8888889;4279
motociclista;17.0;95733.3333333;4308
motociclista;18.0;96422.2222222;4339
particular;41.0;97755.5555556;4399
motociclista;19.0;97844.4444444;4403
motociclista;20.0;97977.7777778;4409
motociclista;21.0;98177.7777778;4418
particular;42.0;100000.0;4500
particular;43.0;101600.0;4572
particular;44.0;103177.777778;4643
motociclista;22.0;103377.777778;4652
particular;45.0;103911.111111;4676
taxi;6.0;105355.555556;4741
taxi;7.0;106511.111111;4793
taxi;8.0;107111.111111;4820
taxi;9.0;108200.0;4869
particular;46.0;109044.444444;4907
particular;47.0;110333.333333;4965
particular;48.0;110977.777778;4994
particular;49.0;111755.555556;5029
particular;50.0;113622.222222;5113
particular;51.0;142733.333333;6423
particular;52.0;145088.888889;6529
taxi;10.0;146200.0;6579
particular;53.0;147444.444444;6635
taxi;11.0;148333.333333;6675
particular;54.0;149311.111111;6719
particular;55.0;150377.777778;6767
particular;56.0;151155.555556;6802
particular;57.0;154755.555556;6964
particular;58.0;155688.888889;7006
particular;59.0;157400.0;7083
motociclista;23.0;158177.777778;7118
motociclista;24.0;158822.222222;7147
particular;60.0;160866.666667;7239
particular;61.0;162800.0;7326
particular;62.0;163111.111111;7340
particular;63.0;164311.111111;7394
particular;64.0;165111.111111;7430
particular;65.0;165755.555556;7459
particular;66.0;166111.111111;7475
particular;67.0;166688.888889;7501
particular;68.0;167800.0;7551
motociclista;25.0;168222.222222;7570
motociclista;26.0;168755.555556;7594
motociclista;27.0;169311.111111;7619
particular;69.0;169755.555556;7639
motociclista;28.0;170555.555556;7675
motociclista;29.0;170866.666667;7689
particular;70.0;172111.111111;7745
particular;71.0;172866.666667;7779
particular;72.0;173688.888889;7816
motociclista;30.0;174088.888889;7834
particular;73.0;174555.555556;7855
motociclista;31.0;175711.111111;7907
motociclista;32.0;175755.555556;7909
motociclista;33.0;176711.111111;7952
motociclista;34.0;177711.111111;7997
taxi;12.0;178688.888889;8041
particular;74.0;179844.444444;8093
particular;75.0;180377.777778;8117
particular;76.0;181644.444444;8174
particular;77.0;182088.888889;8194
particular;78.0;182488.888889;8212
particular;79.0;183066.666667;8238
particular;80.0;183822.222222;8272
particular;81.0;184244.444444;8291
particular;82.0;185644.444444;8354
motociclista;35.0;186244.444444;8381
motociclista;36.0;187622.222222;8443
taxi;13.0;188222.222222;8470
particular;83.0;188622.222222;8488
taxi;14.0;189133.333333;8511
particular;84.0;189800.0;8541
particular;85.0;190066.666667;8553
particular;86.0;190888.888889;8590
particular;87.0;191933.333333;8637
particular;88.0;192400.0;8658
taxi;15.0;192644.444444;8669
particular;89.0;193088.888889;8689
taxi;16.0;193711.111111;8717
particular;90.0;195511.111111;8798
particular;91.0;196577.777778;8846
minivan;2.0;197022.222222;8866
particular;92.0;197444.444444;8885
particular;93.0;199066.666667;8958
particular;94.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;94.0;450.15
taxi;16.0;450.15
motociclista;36.0;450.15
bus;1.0;450.15
camion;2.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;94.0;450.15
taxi;16.0;450.15
motociclista;36.0;450.15
bus;1.0;450.15
camion;2.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
