etiqueta;acumulado;frame;tiempo;
bus;1.0;88.8888888889;4
motociclista;1.0;1111.11111111;50
motociclista;2.0;2022.22222222;91
bus;2.0;3244.44444444;146
particular;1.0;4488.88888889;202
particular;2.0;5222.22222222;235
particular;3.0;5711.11111111;257
particular;4.0;6955.55555556;313
particular;5.0;7622.22222222;343
bus;3.0;9155.55555556;412
motociclista;3.0;10644.4444444;479
motociclista;4.0;12488.8888889;562
taxi;1.0;14044.4444444;632
tractomula;1.0;14577.7777778;656
tractomula;2.0;14644.4444444;659
motociclista;5.0;16400.0;738
bus;4.0;18066.6666667;813
particular;6.0;18644.4444444;839
bus;5.0;21044.4444444;947
particular;7.0;22755.5555556;1024
camion;1.0;27466.6666667;1236
particular;8.0;32355.5555556;1456
bus;6.0;35555.5555556;1600
motociclista;6.0;37955.5555556;1708
motociclista;7.0;38955.5555556;1753
motociclista;8.0;39911.1111111;1796
motociclista;9.0;41155.5555556;1852
particular;9.0;43444.4444444;1955
motociclista;10.0;44377.7777778;1997
particular;10.0;53600.0;2412
particular;11.0;54000.0;2430
motociclista;11.0;55044.4444444;2477
particular;12.0;55933.3333333;2517
particular;13.0;56222.2222222;2530
tractomula;3.0;56755.5555556;2554
particular;14.0;57422.2222222;2584
particular;15.0;58777.7777778;2645
taxi;2.0;58933.3333333;2652
camion;2.0;60222.2222222;2710
particular;16.0;60688.8888889;2731
particular;17.0;61933.3333333;2787
bus;7.0;62000.0;2790
particular;18.0;63333.3333333;2850
particular;19.0;64177.7777778;2888
taxi;3.0;65066.6666667;2928
particular;20.0;65711.1111111;2957
particular;21.0;66466.6666667;2991
particular;22.0;68044.4444444;3062
camion;3.0;69977.7777778;3149
particular;23.0;71466.6666667;3216
motociclista;12.0;72044.4444444;3242
particular;24.0;73177.7777778;3293
particular;25.0;73844.4444444;3323
motociclista;13.0;74600.0;3357
motociclista;14.0;75222.2222222;3385
particular;26.0;75244.4444444;3386
minivan;1.0;75422.2222222;3394
peaton;1.0;76600.0;3447
camion;4.0;76933.3333333;3462
minivan;2.0;77377.7777778;3482
ciclista;1.0;78022.2222222;3511
motociclista;15.0;78622.2222222;3538
camion;5.0;79533.3333333;3579
bus;8.0;81288.8888889;3658
motociclista;16.0;81888.8888889;3685
taxi;4.0;82711.1111111;3722
motociclista;17.0;83177.7777778;3743
particular;27.0;84911.1111111;3821
particular;28.0;86266.6666667;3882
bus;9.0;88822.2222222;3997
bus;10.0;89644.4444444;4034
motociclista;18.0;90622.2222222;4078
particular;29.0;92755.5555556;4174
particular;30.0;93888.8888889;4225
particular;31.0;94866.6666667;4269
taxi;5.0;95800.0;4311
bus;11.0;96888.8888889;4360
bus;12.0;98111.1111111;4415
particular;32.0;98244.4444444;4421
motociclista;19.0;98333.3333333;4425
tractomula;4.0;98711.1111111;4442
motociclista;20.0;99444.4444444;4475
minivan;3.0;101044.444444;4547
particular;33.0;101111.111111;4550
particular;34.0;102333.333333;4605
particular;35.0;102622.222222;4618
particular;36.0;103577.777778;4661
particular;37.0;104155.555556;4687
camion;6.0;105822.222222;4762
bus;13.0;107822.222222;4852
tractomula;5.0;109866.666667;4944
motociclista;21.0;109888.888889;4945
motociclista;22.0;110400.0;4968
motociclista;23.0;110600.0;4977
motociclista;24.0;111800.0;5031
motociclista;25.0;114488.888889;5152
