etiqueta;acumulado;frame;tiempo;
taxi;1.0;1177.77777778;53
motociclista;1.0;1888.88888889;85
particular;1.0;2311.11111111;104
motociclista;2.0;2844.44444444;128
motociclista;3.0;3155.55555556;142
particular;2.0;4022.22222222;181
motociclista;4.0;4911.11111111;221
motociclista;5.0;5022.22222222;226
motociclista;6.0;5488.88888889;247
motociclista;7.0;5933.33333333;267
motociclista;8.0;6533.33333333;294
motociclista;9.0;6911.11111111;311
motociclista;10.0;7244.44444444;326
motociclista;11.0;8155.55555556;367
particular;3.0;8244.44444444;371
particular;4.0;10933.3333333;492
particular;5.0;12555.5555556;565
particular;6.0;13733.3333333;618
particular;7.0;15177.7777778;683
minivan;1.0;15533.3333333;699
motociclista;12.0;17355.5555556;781
motociclista;13.0;18422.2222222;829
particular;8.0;19177.7777778;863
motociclista;14.0;20022.2222222;901
motociclista;15.0;21600.0;972
particular;9.0;22066.6666667;993
particular;10.0;25555.5555556;1150
particular;11.0;26733.3333333;1203
particular;12.0;28177.7777778;1268
particular;13.0;28600.0;1287
particular;14.0;29911.1111111;1346
particular;15.0;30311.1111111;1364
particular;16.0;31155.5555556;1402
particular;17.0;35711.1111111;1607
particular;18.0;36022.2222222;1621
particular;19.0;37866.6666667;1704
particular;20.0;38511.1111111;1733
motociclista;16.0;39888.8888889;1795
particular;21.0;40333.3333333;1815
particular;22.0;41088.8888889;1849
camion;1.0;41288.8888889;1858
motociclista;17.0;41600.0;1872
particular;23.0;42400.0;1908
motociclista;18.0;43266.6666667;1947
motociclista;19.0;43977.7777778;1979
motociclista;20.0;44822.2222222;2017
particular;24.0;44822.2222222;2017
motociclista;21.0;46844.4444444;2108
motociclista;22.0;48200.0;2169
particular;25.0;48311.1111111;2174
motociclista;23.0;49111.1111111;2210
particular;26.0;49888.8888889;2245
motociclista;24.0;49933.3333333;2247
particular;27.0;51155.5555556;2302
particular;28.0;52000.0;2340
taxi;2.0;54644.4444444;2459
particular;29.0;55777.7777778;2510
particular;30.0;58422.2222222;2629
particular;31.0;86155.5555556;3877
particular;32.0;90711.1111111;4082
particular;33.0;92800.0;4176
particular;34.0;93400.0;4203
taxi;3.0;94266.6666667;4242
particular;35.0;94777.7777778;4265
motociclista;25.0;113266.666667;5097
motociclista;26.0;119777.777778;5390
particular;36.0;122466.666667;5511
motociclista;27.0;128511.111111;5783
motociclista;28.0;131155.555556;5902
particular;37.0;132022.222222;5941
motociclista;29.0;144800.0;6516
camion;2.0;146977.777778;6614
motociclista;30.0;147333.333333;6630
particular;38.0;148466.666667;6681
motociclista;31.0;151577.777778;6821
motociclista;32.0;155888.888889;7015
motociclista;33.0;156288.888889;7033
motociclista;34.0;160955.555556;7243
motociclista;35.0;161733.333333;7278
motociclista;36.0;163511.111111;7358


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;38.0;450.1
taxi;3.0;450.1
motociclista;36.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;38.0;450.1
taxi;3.0;450.1
motociclista;36.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
