etiqueta;acumulado;frame;tiempo;
particular;1.0;355.555555556;16
motociclista;1.0;800.0;36
motociclista;2.0;1733.33333333;78
motociclista;3.0;2511.11111111;113
particular;2.0;3577.77777778;161
particular;3.0;5155.55555556;232
motociclista;4.0;5622.22222222;253
particular;4.0;6644.44444444;299
motociclista;5.0;7222.22222222;325
particular;5.0;8755.55555556;394
motociclista;6.0;9066.66666667;408
particular;6.0;10088.8888889;454
particular;7.0;10133.3333333;456
particular;8.0;11644.4444444;524
particular;9.0;12777.7777778;575
particular;10.0;47577.7777778;2141
particular;11.0;48577.7777778;2186
particular;12.0;49844.4444444;2243
particular;13.0;51400.0;2313
taxi;1.0;51555.5555556;2320
particular;14.0;53000.0;2385
particular;15.0;53666.6666667;2415
taxi;2.0;54911.1111111;2471
particular;16.0;56266.6666667;2532
particular;17.0;57800.0;2601
particular;18.0;58822.2222222;2647
motociclista;7.0;60244.4444444;2711
motociclista;8.0;60800.0;2736
motociclista;9.0;61911.1111111;2786
particular;19.0;63311.1111111;2849
motociclista;10.0;63755.5555556;2869
particular;20.0;64311.1111111;2894
particular;21.0;64866.6666667;2919
particular;22.0;66177.7777778;2978
particular;23.0;66177.7777778;2978
particular;24.0;67711.1111111;3047
particular;25.0;68066.6666667;3063
particular;26.0;69555.5555556;3130
taxi;3.0;70555.5555556;3175
motociclista;11.0;70755.5555556;3184
particular;27.0;71155.5555556;3202
particular;28.0;71933.3333333;3237
particular;29.0;72622.2222222;3268
particular;30.0;73577.7777778;3311
particular;31.0;74044.4444444;3332
taxi;4.0;74755.5555556;3364
particular;32.0;75488.8888889;3397
particular;33.0;75488.8888889;3397
particular;34.0;75977.7777778;3419
motociclista;12.0;76288.8888889;3433
motociclista;13.0;76711.1111111;3452
motociclista;14.0;77266.6666667;3477
particular;35.0;79244.4444444;3566
particular;36.0;80333.3333333;3615
particular;37.0;80800.0;3636
particular;38.0;81711.1111111;3677
taxi;5.0;82177.7777778;3698
particular;39.0;82977.7777778;3734
particular;40.0;83288.8888889;3748
particular;41.0;84577.7777778;3806
particular;42.0;85888.8888889;3865
motociclista;15.0;86355.5555556;3886
particular;43.0;87244.4444444;3926
particular;44.0;87844.4444444;3953
particular;45.0;88533.3333333;3984
particular;46.0;89111.1111111;4010
particular;47.0;89155.5555556;4012
particular;48.0;90355.5555556;4066
minivan;1.0;93688.8888889;4216
particular;49.0;94133.3333333;4236
taxi;6.0;94444.4444444;4250
particular;50.0;95911.1111111;4316
particular;51.0;97444.4444444;4385
particular;52.0;98844.4444444;4448
particular;53.0;100177.777778;4508
particular;54.0;100666.666667;4530
particular;55.0;101644.444444;4574
particular;56.0;102377.777778;4607
particular;57.0;102755.555556;4624
particular;58.0;103355.555556;4651
motociclista;16.0;103555.555556;4660
motociclista;17.0;104777.777778;4715
particular;59.0;108955.555556;4903
taxi;7.0;109800.0;4941
minivan;2.0;111266.666667;5007
particular;60.0;111333.333333;5010
particular;61.0;112577.777778;5066
particular;62.0;113933.333333;5127
particular;63.0;115911.111111;5216
particular;64.0;119244.444444;5366
particular;65.0;127911.111111;5756
particular;66.0;133688.888889;6016
particular;67.0;137822.222222;6202
motociclista;18.0;143133.333333;6441
taxi;8.0;144711.111111;6512
motociclista;19.0;145000.0;6525
particular;68.0;145777.777778;6560
particular;69.0;146777.777778;6605
camion;1.0;146800.0;6606
particular;70.0;148466.666667;6681
particular;71.0;149977.777778;6749
particular;72.0;150911.111111;6791
particular;73.0;151644.444444;6824
particular;74.0;152066.666667;6843
particular;75.0;153111.111111;6890
particular;76.0;153155.555556;6892
minivan;3.0;153888.888889;6925
particular;77.0;154422.222222;6949
particular;78.0;155555.555556;7000
particular;79.0;156088.888889;7024
particular;80.0;157088.888889;7069
particular;81.0;158066.666667;7113
motociclista;20.0;160511.111111;7223
camion;2.0;160688.888889;7231
particular;82.0;164133.333333;7386
particular;83.0;164688.888889;7411
particular;84.0;165488.888889;7447
particular;85.0;166355.555556;7486
motociclista;21.0;167044.444444;7517
particular;86.0;167577.777778;7541
particular;87.0;168000.0;7560
particular;88.0;168666.666667;7590
particular;89.0;169822.222222;7642
particular;90.0;170977.777778;7694
particular;91.0;171844.444444;7733
particular;92.0;173288.888889;7798
particular;93.0;174400.0;7848
motociclista;22.0;174533.333333;7854
motociclista;23.0;174911.111111;7871
motociclista;24.0;175977.777778;7919
motociclista;25.0;176888.888889;7960
motociclista;26.0;177333.333333;7980
motociclista;27.0;177933.333333;8007
motociclista;28.0;178822.222222;8047
particular;94.0;179977.777778;8099
particular;95.0;181377.777778;8162
particular;96.0;185200.0;8334
taxi;9.0;186222.222222;8380
camion;3.0;187622.222222;8443
motociclista;29.0;187888.888889;8455
motociclista;30.0;190333.333333;8565
motociclista;31.0;191111.111111;8600
camion;4.0;191222.222222;8605
motociclista;32.0;192733.333333;8673
particular;97.0;194155.555556;8737
minivan;4.0;195577.777778;8801
particular;98.0;195600.0;8802
particular;99.0;196800.0;8856
particular;100.0;199377.777778;8972
particular;101.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;101.0;450.1
taxi;9.0;450.1
motociclista;32.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;100.0;450.1
taxi;9.0;450.1
motociclista;31.0;450.1
bus;0.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
