etiqueta;acumulado;frame;tiempo;
particular;1.0;377.777777778;17
motociclista;1.0;888.888888889;40
particular;2.0;1866.66666667;84
particular;3.0;4000.0;180
particular;4.0;4555.55555556;205
motociclista;2.0;5311.11111111;239
particular;5.0;6000.0;270
particular;6.0;7133.33333333;321
motociclista;3.0;8288.88888889;373
particular;7.0;10800.0;486
particular;8.0;11800.0;531
motociclista;4.0;12355.5555556;556
particular;9.0;13288.8888889;598
taxi;1.0;14088.8888889;634
motociclista;5.0;14555.5555556;655
motociclista;6.0;15244.4444444;686
particular;10.0;15777.7777778;710
taxi;2.0;16222.2222222;730
particular;11.0;17777.7777778;800
particular;12.0;18888.8888889;850
motociclista;7.0;19155.5555556;862
particular;13.0;19977.7777778;899
motociclista;8.0;20955.5555556;943
particular;14.0;21400.0;963
particular;15.0;22800.0;1026
minivan;1.0;23822.2222222;1072
particular;16.0;25288.8888889;1138
particular;17.0;25977.7777778;1169
particular;18.0;28888.8888889;1300
taxi;3.0;29622.2222222;1333
particular;19.0;31622.2222222;1423
particular;20.0;32111.1111111;1445
motociclista;9.0;32933.3333333;1482
particular;21.0;33644.4444444;1514
particular;22.0;34688.8888889;1561
particular;23.0;36177.7777778;1628
particular;24.0;36977.7777778;1664
taxi;4.0;37800.0;1701
particular;25.0;38644.4444444;1739
particular;26.0;39044.4444444;1757
particular;27.0;40044.4444444;1802
particular;28.0;40311.1111111;1814
particular;29.0;41177.7777778;1853
minivan;2.0;41777.7777778;1880
particular;30.0;43333.3333333;1950
particular;31.0;43666.6666667;1965
motociclista;10.0;45422.2222222;2044
particular;32.0;45755.5555556;2059
taxi;5.0;46733.3333333;2103
motociclista;11.0;47133.3333333;2121
particular;33.0;47600.0;2142
particular;34.0;48800.0;2196
motociclista;12.0;49711.1111111;2237
peaton;1.0;50311.1111111;2264
peaton;2.0;50733.3333333;2283
peaton;3.0;52466.6666667;2361
particular;35.0;84244.4444444;3791
particular;36.0;86266.6666667;3882
particular;37.0;87866.6666667;3954
particular;38.0;89888.8888889;4045
taxi;6.0;92333.3333333;4155
particular;39.0;92888.8888889;4180
particular;40.0;93822.2222222;4222
particular;41.0;94333.3333333;4245
ciclista;1.0;95800.0;4311
motociclista;13.0;104222.222222;4690
motociclista;14.0;104622.222222;4708
taxi;7.0;105644.444444;4754
motociclista;15.0;106511.111111;4793
particular;42.0;107777.777778;4850
motociclista;16.0;108066.666667;4863
particular;43.0;108466.666667;4881
particular;44.0;108555.555556;4885
particular;45.0;109133.333333;4911
particular;46.0;109733.333333;4938
particular;47.0;110955.555556;4993
particular;48.0;111200.0;5004
particular;49.0;112311.111111;5054
particular;50.0;114777.777778;5165
particular;51.0;117155.555556;5272
motociclista;17.0;117422.222222;5284
particular;52.0;118377.777778;5327
minivan;3.0;118644.444444;5339
taxi;8.0;119755.555556;5389
particular;53.0;120311.111111;5414
particular;54.0;120977.777778;5444
particular;55.0;122266.666667;5502
motociclista;18.0;122555.555556;5515
particular;56.0;122955.555556;5533
motociclista;19.0;123155.555556;5542
motociclista;20.0;123533.333333;5559
particular;57.0;123933.333333;5577
motociclista;21.0;124622.222222;5608
particular;58.0;125422.222222;5644
particular;59.0;126222.222222;5680
particular;60.0;126733.333333;5703
particular;61.0;128044.444444;5762
motociclista;22.0;128555.555556;5785
motociclista;23.0;129755.555556;5839
particular;62.0;130044.444444;5852
particular;63.0;132333.333333;5955
particular;64.0;132733.333333;5973
motociclista;24.0;133711.111111;6017
