etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;54
bus;1.0;2533.33333333;114
taxi;1.0;3466.66666667;156
particular;2.0;4222.22222222;190
ciclista;1.0;5266.66666667;237
bus;2.0;5644.44444444;254
taxi;2.0;7066.66666667;318
particular;3.0;8266.66666667;372
bus;3.0;9600.0;432
camion;1.0;11488.8888889;517
taxi;3.0;14022.2222222;631
bus;4.0;14733.3333333;663
bus;5.0;14777.7777778;665
camion;2.0;17022.2222222;766
camion;3.0;17088.8888889;769
particular;4.0;17422.2222222;784
particular;5.0;18266.6666667;822
motociclista;1.0;18866.6666667;849
camion;4.0;20133.3333333;906
tractomula;1.0;20155.5555556;907
motociclista;2.0;20911.1111111;941
motociclista;3.0;21244.4444444;956
motociclista;4.0;21711.1111111;977
particular;6.0;22000.0;990
motociclista;5.0;22177.7777778;998
particular;7.0;23577.7777778;1061
motociclista;6.0;23688.8888889;1066
particular;8.0;24755.5555556;1114
bus;6.0;25800.0;1161
motociclista;7.0;26600.0;1197
particular;9.0;28844.4444444;1298
bus;7.0;29088.8888889;1309
bus;8.0;43600.0;1962
bus;9.0;54000.0;2430
particular;10.0;54311.1111111;2444
motociclista;8.0;55333.3333333;2490
bus;10.0;57200.0;2574
bus;11.0;58022.2222222;2611
motociclista;9.0;60022.2222222;2701
bus;12.0;61777.7777778;2780
minivan;1.0;63155.5555556;2842
motociclista;10.0;64466.6666667;2901
motociclista;11.0;64977.7777778;2924
particular;11.0;65622.2222222;2953
bus;13.0;67866.6666667;3054
camion;5.0;67866.6666667;3054
particular;12.0;69266.6666667;3117
camion;6.0;70733.3333333;3183
motociclista;12.0;71466.6666667;3216
particular;13.0;71622.2222222;3223
motociclista;13.0;72533.3333333;3264
camion;7.0;73511.1111111;3308
particular;14.0;73955.5555556;3328
motociclista;14.0;74088.8888889;3334
ciclista;2.0;76266.6666667;3432
motociclista;15.0;76400.0;3438
bus;14.0;77511.1111111;3488
taxi;4.0;78600.0;3537
particular;15.0;79266.6666667;3567
taxi;5.0;80088.8888889;3604
particular;16.0;80533.3333333;3624
ciclista;3.0;80955.5555556;3643
camion;8.0;81866.6666667;3684
bus;15.0;82022.2222222;3691
particular;17.0;83044.4444444;3737
particular;18.0;84244.4444444;3791
particular;19.0;85600.0;3852
taxi;6.0;86444.4444444;3890
bus;16.0;87177.7777778;3923
motociclista;16.0;87555.5555556;3940
minivan;2.0;89266.6666667;4017
motociclista;17.0;90022.2222222;4051
particular;20.0;92977.7777778;4184
particular;21.0;94155.5555556;4237
particular;22.0;95088.8888889;4279
motociclista;18.0;95555.5555556;4300
motociclista;19.0;96000.0;4320
bus;17.0;97022.2222222;4366
bus;18.0;100444.444444;4520
motociclista;20.0;101911.111111;4586
motociclista;21.0;102400.0;4608
bus;19.0;104377.777778;4697
bus;20.0;104377.777778;4697
bus;21.0;104400.0;4698
motociclista;22.0;104844.444444;4718
motociclista;23.0;105266.666667;4737
motociclista;24.0;105555.555556;4750
motociclista;25.0;106111.111111;4775
motociclista;26.0;106511.111111;4793
motociclista;27.0;106755.555556;4804
bus;22.0;107888.888889;4855
bus;23.0;111955.555556;5038
bus;24.0;112266.666667;5052
camion;9.0;115111.111111;5180
bus;25.0;121266.666667;5457
motociclista;28.0;123044.444444;5537
bus;26.0;135066.666667;6078
particular;23.0;136133.333333;6126
bus;27.0;137511.111111;6188
bus;28.0;138844.444444;6248
taxi;7.0;140222.222222;6310
motociclista;29.0;141177.777778;6353
taxi;8.0;142311.111111;6404
bus;29.0;144711.111111;6512
camion;10.0;148844.444444;6698
camion;11.0;148933.333333;6702
bus;30.0;149444.444444;6725
particular;24.0;150866.666667;6789
taxi;9.0;151600.0;6822
bus;31.0;152600.0;6867
bus;32.0;153866.666667;6924
bus;33.0;155955.555556;7018
particular;25.0;156688.888889;7051
tractomula;2.0;160066.666667;7203
motociclista;30.0;161488.888889;7267
particular;26.0;161711.111111;7277
motociclista;31.0;161955.555556;7288
motociclista;32.0;162355.555556;7306
motociclista;33.0;162755.555556;7324
motociclista;34.0;163555.555556;7360
taxi;10.0;163777.777778;7370
motociclista;35.0;164288.888889;7393
motociclista;36.0;164488.888889;7402
particular;27.0;165200.0;7434
motociclista;37.0;165600.0;7452
motociclista;38.0;166755.555556;7504
particular;28.0;167133.333333;7521
motociclista;39.0;167288.888889;7528
motociclista;40.0;167555.555556;7540
taxi;11.0;167733.333333;7548
motociclista;41.0;168622.222222;7588
motociclista;42.0;168644.444444;7589
ciclista;4.0;169400.0;7623
camion;12.0;169466.666667;7626
particular;29.0;170755.555556;7684
taxi;12.0;171622.222222;7723
particular;30.0;171622.222222;7723
motociclista;43.0;171933.333333;7737
taxi;13.0;172688.888889;7771
motociclista;44.0;172711.111111;7772
particular;31.0;172911.111111;7781
motociclista;45.0;173244.444444;7796
motociclista;46.0;175600.0;7902
motociclista;47.0;176688.888889;7951
camion;13.0;178133.333333;8016
camion;14.0;178200.0;8019
particular;32.0;179333.333333;8070
particular;33.0;180222.222222;8110
motociclista;48.0;181311.111111;8159
motociclista;49.0;181755.555556;8179
bus;34.0;182222.222222;8200
motociclista;50.0;183488.888889;8257
motociclista;51.0;184088.888889;8284
motociclista;52.0;184177.777778;8288
minivan;3.0;185377.777778;8342
bus;35.0;187200.0;8424
particular;34.0;187600.0;8442
taxi;14.0;189533.333333;8529
tractomula;3.0;191666.666667;8625
camion;15.0;191666.666667;8625
particular;35.0;194600.0;8757
minivan;4.0;195177.777778;8783
particular;36.0;195200.0;8784
taxi;15.0;198311.111111;8924
particular;37.0;198666.666667;8940
motociclista;53.0;198955.555556;8953
particular;38.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;38.0;450.05
taxi;15.0;450.05
motociclista;53.0;450.05
bus;35.0;450.05
camion;15.0;450.05
minivan;4.0;450.05
ciclista;4.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;37.0;450.05
taxi;15.0;450.05
motociclista;52.0;450.05
bus;35.0;450.05
camion;15.0;450.05
minivan;4.0;450.05
ciclista;4.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
