etiqueta;acumulado;frame;tiempo;
particular;1.0;14111.1111111;635
particular;2.0;15711.1111111;707
particular;3.0;16911.1111111;761
taxi;1.0;17088.8888889;769
particular;4.0;18222.2222222;820
particular;5.0;19333.3333333;870
taxi;2.0;20444.4444444;920
particular;6.0;21911.1111111;986
particular;7.0;23422.2222222;1054
motociclista;1.0;25777.7777778;1160
taxi;3.0;26111.1111111;1175
motociclista;2.0;29377.7777778;1322
motociclista;3.0;30911.1111111;1391
motociclista;4.0;31466.6666667;1416
particular;8.0;36622.2222222;1648
particular;9.0;37000.0;1665
particular;10.0;37822.2222222;1702
particular;11.0;38822.2222222;1747
taxi;4.0;39800.0;1791
particular;12.0;40177.7777778;1808
particular;13.0;41022.2222222;1846
particular;14.0;41933.3333333;1887
particular;15.0;42644.4444444;1919
particular;16.0;43577.7777778;1961
bus;1.0;43911.1111111;1976
taxi;5.0;44466.6666667;2001
particular;17.0;45355.5555556;2041
particular;18.0;46466.6666667;2091
particular;19.0;47044.4444444;2117
particular;20.0;47422.2222222;2134
particular;21.0;49000.0;2205
minivan;1.0;50044.4444444;2252
taxi;6.0;51555.5555556;2320
particular;22.0;52044.4444444;2342
minivan;2.0;53133.3333333;2391
particular;23.0;53155.5555556;2392
minivan;3.0;55333.3333333;2490
camion;1.0;55822.2222222;2512
motociclista;5.0;56400.0;2538
motociclista;6.0;57511.1111111;2588
particular;24.0;57933.3333333;2607
taxi;7.0;58400.0;2628
motociclista;7.0;58955.5555556;2653
particular;25.0;59422.2222222;2674
particular;26.0;60844.4444444;2738
motociclista;8.0;61311.1111111;2759
motociclista;9.0;62755.5555556;2824
particular;27.0;63444.4444444;2855
particular;28.0;65711.1111111;2957
particular;29.0;70533.3333333;3174
motociclista;10.0;70555.5555556;3175
taxi;8.0;72244.4444444;3251
particular;30.0;72244.4444444;3251
particular;31.0;76600.0;3447
particular;32.0;77800.0;3501
particular;33.0;82866.6666667;3729
motociclista;11.0;89644.4444444;4034
particular;34.0;91111.1111111;4100
particular;35.0;92600.0;4167
