etiqueta;acumulado;frame;tiempo;
particular;1.0;644.444444444;29
particular;2.0;3177.77777778;143
particular;3.0;3866.66666667;174
motociclista;1.0;4822.22222222;217
motociclista;2.0;5133.33333333;231
particular;4.0;5822.22222222;262
motociclista;3.0;7044.44444444;317
motociclista;4.0;8066.66666667;363
particular;5.0;10600.0;477
particular;6.0;11866.6666667;534
motociclista;5.0;12533.3333333;564
particular;7.0;14044.4444444;632
particular;8.0;17177.7777778;773
particular;9.0;41755.5555556;1879
particular;10.0;44333.3333333;1995
particular;11.0;48822.2222222;2197
taxi;1.0;54911.1111111;2471
motociclista;6.0;55822.2222222;2512
motociclista;7.0;58333.3333333;2625
motociclista;8.0;59000.0;2655
motociclista;9.0;59266.6666667;2667
motociclista;10.0;59511.1111111;2678
motociclista;11.0;60222.2222222;2710
taxi;2.0;61155.5555556;2752
motociclista;12.0;61555.5555556;2770
particular;12.0;62288.8888889;2803
particular;13.0;62422.2222222;2809
motociclista;13.0;63177.7777778;2843
particular;14.0;63466.6666667;2856
motociclista;14.0;64777.7777778;2915
taxi;3.0;65000.0;2925
motociclista;15.0;65355.5555556;2941
motociclista;16.0;65933.3333333;2967
particular;15.0;66888.8888889;3010
motociclista;17.0;67266.6666667;3027
particular;16.0;67266.6666667;3027
motociclista;18.0;68088.8888889;3064
motociclista;19.0;68866.6666667;3099
particular;17.0;69533.3333333;3129
particular;18.0;70222.2222222;3160
motociclista;20.0;70422.2222222;3169
minivan;1.0;71711.1111111;3227
taxi;4.0;72933.3333333;3282
particular;19.0;73977.7777778;3329
particular;20.0;74666.6666667;3360
particular;21.0;75177.7777778;3383
particular;22.0;76311.1111111;3434
taxi;5.0;79555.5555556;3580
particular;23.0;80311.1111111;3614
particular;24.0;81266.6666667;3657
particular;25.0;83177.7777778;3743
particular;26.0;83688.8888889;3766
particular;27.0;83711.1111111;3767
particular;28.0;85644.4444444;3854
particular;29.0;86822.2222222;3907
particular;30.0;86844.4444444;3908
camion;1.0;89155.5555556;4012
particular;31.0;89711.1111111;4037
particular;32.0;90622.2222222;4078
particular;33.0;92511.1111111;4163
particular;34.0;92755.5555556;4174
particular;35.0;95377.7777778;4292
particular;36.0;95955.5555556;4318
taxi;6.0;97800.0;4401
particular;37.0;99377.7777778;4472
taxi;7.0;100666.666667;4530
particular;38.0;101644.444444;4574
motociclista;21.0;102133.333333;4596
particular;39.0;102911.111111;4631
motociclista;22.0;103266.666667;4647
motociclista;23.0;103866.666667;4674
motociclista;24.0;104533.333333;4704
motociclista;25.0;104888.888889;4720
motociclista;26.0;105755.555556;4759
taxi;8.0;107355.555556;4831
taxi;9.0;108066.666667;4863
particular;40.0;110266.666667;4962
motociclista;27.0;112044.444444;5042
particular;41.0;113133.333333;5091
particular;42.0;113866.666667;5124
motociclista;28.0;114422.222222;5149
camion;2.0;116177.777778;5228
motociclista;29.0;116222.222222;5230
motociclista;30.0;117377.777778;5282
motociclista;31.0;118066.666667;5313
particular;43.0;123133.333333;5541
particular;44.0;124311.111111;5594
particular;45.0;143666.666667;6465
taxi;10.0;145466.666667;6546
particular;46.0;146711.111111;6602
motociclista;32.0;147200.0;6624
particular;47.0;148022.222222;6661
ciclista;1.0;149555.555556;6730
motociclista;33.0;156266.666667;7032
particular;48.0;159688.888889;7186
particular;49.0;160422.222222;7219
motociclista;34.0;161511.111111;7268
motociclista;35.0;162444.444444;7310
particular;50.0;163133.333333;7341
motociclista;36.0;163822.222222;7372
motociclista;37.0;164488.888889;7402
motociclista;38.0;164866.666667;7419
motociclista;39.0;165644.444444;7454
taxi;11.0;166288.888889;7483
motociclista;40.0;166977.777778;7514
motociclista;41.0;168422.222222;7579
motociclista;42.0;168688.888889;7591
motociclista;43.0;169377.777778;7622
particular;51.0;170444.444444;7670
particular;52.0;171177.777778;7703
taxi;12.0;172111.111111;7745
particular;53.0;172177.777778;7748
motociclista;44.0;172688.888889;7771
particular;54.0;173244.444444;7796
motociclista;45.0;174444.444444;7850
motociclista;46.0;176355.555556;7936
particular;55.0;177177.777778;7973
particular;56.0;177933.333333;8007
taxi;13.0;178355.555556;8026
particular;57.0;179488.888889;8077
particular;58.0;181488.888889;8167
particular;59.0;182755.555556;8224
particular;60.0;183466.666667;8256
particular;61.0;183866.666667;8274
motociclista;47.0;184088.888889;8284
motociclista;48.0;185088.888889;8329
particular;62.0;186088.888889;8374
particular;63.0;186888.888889;8410
particular;64.0;188222.222222;8470
particular;65.0;188888.888889;8500
particular;66.0;189644.444444;8534
motociclista;49.0;190622.222222;8578
minivan;2.0;191111.111111;8600
motociclista;50.0;191488.888889;8617
particular;67.0;192000.0;8640
particular;68.0;192488.888889;8662
particular;69.0;193311.111111;8699
particular;70.0;194444.444444;8750
particular;71.0;195466.666667;8796
particular;72.0;196288.888889;8833
motociclista;51.0;197222.222222;8875
particular;73.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;73.0;450.1
taxi;13.0;450.1
motociclista;51.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;72.0;450.1
taxi;13.0;450.1
motociclista;51.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
