etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7333.33333333;330
camion;1.0;7955.55555556;358
bus;1.0;7977.77777778;359
motociclista;2.0;31955.5555556;1438
motociclista;3.0;32377.7777778;1457
motociclista;4.0;35911.1111111;1616
motociclista;5.0;36111.1111111;1625
motociclista;6.0;37666.6666667;1695
particular;1.0;38022.2222222;1711
motociclista;7.0;40822.2222222;1837
motociclista;8.0;40933.3333333;1842
motociclista;9.0;44622.2222222;2008
motociclista;10.0;47133.3333333;2121
motociclista;11.0;48911.1111111;2201
taxi;1.0;51377.7777778;2312
motociclista;12.0;51688.8888889;2326
taxi;2.0;55422.2222222;2494
camion;2.0;57555.5555556;2590
bus;2.0;65844.4444444;2963
bus;3.0;68022.2222222;3061
bus;4.0;71200.0;3204
motociclista;13.0;71311.1111111;3209
minivan;1.0;72711.1111111;3272
bus;5.0;75333.3333333;3390
bus;6.0;77288.8888889;3478
bus;7.0;79377.7777778;3572
taxi;3.0;84777.7777778;3815
bus;8.0;85977.7777778;3869
bus;9.0;96244.4444444;4331
tractomula;1.0;99955.5555556;4498
bus;10.0;102155.555556;4597
bus;11.0;104444.444444;4700
particular;2.0;106977.777778;4814
motociclista;14.0;108044.444444;4862
motociclista;15.0;109355.555556;4921
motociclista;16.0;109866.666667;4944
motociclista;17.0;110600.0;4977
motociclista;18.0;110688.888889;4981
bus;12.0;113177.777778;5093
motociclista;19.0;114800.0;5166
motociclista;20.0;115066.666667;5178
motociclista;21.0;116355.555556;5236
bus;13.0;117377.777778;5282
bus;14.0;119422.222222;5374
bus;15.0;122311.111111;5504
bus;16.0;124533.333333;5604
bus;17.0;127955.555556;5758
ciclista;1.0;138733.333333;6243
bus;18.0;151911.111111;6836
bus;19.0;165177.777778;7433
taxi;4.0;165511.111111;7448
bus;20.0;166844.444444;7508
bus;21.0;168777.777778;7595
bus;22.0;171955.555556;7738
camion;3.0;175822.222222;7912
bus;23.0;178444.444444;8030
bus;24.0;190044.444444;8552
bus;25.0;195511.111111;8798
bus;26.0;197355.555556;8881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;4.0;450.1
motociclista;21.0;450.1
bus;26.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;2.0;450.1
motociclista;14.0;450.1
bus;18.0;450.1
camion;3.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;2.0;450.1
motociclista;7.0;450.1
bus;8.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
