etiqueta;acumulado;frame;tiempo;
taxi;1.0;6466.66666667;291
taxi;2.0;8511.11111111;383
particular;1.0;10822.2222222;487
motociclista;1.0;10933.3333333;492
particular;2.0;12155.5555556;547
particular;3.0;13244.4444444;596
particular;4.0;13955.5555556;628
taxi;3.0;14622.2222222;658
bus;1.0;25422.2222222;1144
bus;2.0;27600.0;1242
motociclista;2.0;42600.0;1917
particular;5.0;45355.5555556;2041
tractomula;1.0;48177.7777778;2168
taxi;4.0;49511.1111111;2228
tractomula;2.0;51022.2222222;2296
particular;6.0;53266.6666667;2397
motociclista;3.0;62400.0;2808
motociclista;4.0;63777.7777778;2870
motociclista;5.0;64955.5555556;2923
bus;3.0;69355.5555556;3121
tractomula;3.0;72466.6666667;3261
particular;7.0;73800.0;3321
camion;1.0;75888.8888889;3415
particular;8.0;77466.6666667;3486
particular;9.0;79533.3333333;3579
particular;10.0;81000.0;3645
particular;11.0;82000.0;3690
particular;12.0;82733.3333333;3723
motociclista;6.0;82755.5555556;3724
bus;4.0;84422.2222222;3799
bus;5.0;84666.6666667;3810
bus;6.0;86844.4444444;3908
bus;7.0;87400.0;3933
motociclista;7.0;88733.3333333;3993
particular;13.0;89577.7777778;4031
motociclista;8.0;90755.5555556;4084
motociclista;9.0;90777.7777778;4085
taxi;5.0;92066.6666667;4143
motociclista;10.0;92400.0;4158
motociclista;11.0;93155.5555556;4192
bus;8.0;94822.2222222;4267
motociclista;12.0;95488.8888889;4297
particular;14.0;96733.3333333;4353
motociclista;13.0;97088.8888889;4369
camion;2.0;97977.7777778;4409
particular;15.0;99177.7777778;4463
bus;9.0;103911.111111;4676
taxi;6.0;106511.111111;4793
bus;10.0;108044.444444;4862
taxi;7.0;109777.777778;4940
motociclista;14.0;110022.222222;4951
particular;16.0;112600.0;5067
particular;17.0;113733.333333;5118
particular;18.0;115111.111111;5180
taxi;8.0;116777.777778;5255
particular;19.0;117600.0;5292
particular;20.0;118311.111111;5324
taxi;9.0;120288.888889;5413
particular;21.0;121044.444444;5447
particular;22.0;121288.888889;5458
particular;23.0;124666.666667;5610
particular;24.0;128577.777778;5786
particular;25.0;130533.333333;5874
motociclista;15.0;131088.888889;5899
peaton;1.0;131622.222222;5923
camion;3.0;133777.777778;6020
bus;11.0;134266.666667;6042
motociclista;16.0;134733.333333;6063
particular;26.0;138488.888889;6232
particular;27.0;140333.333333;6315
bus;12.0;141200.0;6354
particular;28.0;142511.111111;6413
particular;29.0;144400.0;6498
bus;13.0;169044.444444;7607
camion;4.0;169266.666667;7617
bus;14.0;171844.444444;7733
motociclista;17.0;173533.333333;7809
bus;15.0;174377.777778;7847
particular;30.0;174911.111111;7871
motociclista;18.0;175200.0;7884
motociclista;19.0;176088.888889;7924
particular;31.0;176555.555556;7945
particular;32.0;177577.777778;7991
particular;33.0;178044.444444;8012
bus;16.0;179933.333333;8097
particular;34.0;182155.555556;8197
particular;35.0;184000.0;8280
particular;36.0;185222.222222;8335
particular;37.0;186377.777778;8387
particular;38.0;187155.555556;8422
particular;39.0;187911.111111;8456
particular;40.0;188644.444444;8489
particular;41.0;190266.666667;8562
taxi;10.0;191311.111111;8609
particular;42.0;192044.444444;8642
motociclista;20.0;193044.444444;8687
particular;43.0;193933.333333;8727
motociclista;21.0;194111.111111;8735
ciclista;1.0;195222.222222;8785
particular;44.0;195488.888889;8797
particular;45.0;196333.333333;8835
camion;5.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;45.0;450.1
taxi;10.0;450.1
motociclista;21.0;450.1
bus;16.0;450.1
camion;5.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;45.0;450.1
taxi;10.0;450.1
motociclista;21.0;450.1
bus;16.0;450.1
camion;5.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
