etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2422.22222222;109
ciclista;1.0;4933.33333333;222
bus;1.0;6755.55555556;304
motociclista;2.0;9288.88888889;418
motociclista;3.0;9933.33333333;447
motociclista;4.0;10466.6666667;471
particular;1.0;11066.6666667;498
minivan;1.0;12377.7777778;557
bus;2.0;13733.3333333;618
particular;2.0;15177.7777778;683
particular;3.0;16266.6666667;732
motociclista;5.0;17000.0;765
particular;4.0;17888.8888889;805
taxi;1.0;18733.3333333;843
particular;5.0;19200.0;864
taxi;2.0;19688.8888889;886
bus;3.0;21733.3333333;978
tractomula;1.0;22333.3333333;1005
bus;4.0;24444.4444444;1100
taxi;3.0;26577.7777778;1196
taxi;4.0;28000.0;1260
taxi;5.0;28333.3333333;1275
taxi;6.0;38333.3333333;1725
bus;5.0;41488.8888889;1867
particular;6.0;42133.3333333;1896
bus;6.0;44133.3333333;1986
particular;7.0;45911.1111111;2066
particular;8.0;46800.0;2106
particular;9.0;47844.4444444;2153
bus;7.0;49488.8888889;2227
particular;10.0;50644.4444444;2279
motociclista;6.0;51977.7777778;2339
tractomula;2.0;52755.5555556;2374
particular;11.0;58822.2222222;2647
particular;12.0;61688.8888889;2776
bus;8.0;65400.0;2943
peaton;1.0;77666.6666667;3495
particular;13.0;86466.6666667;3891
particular;14.0;87000.0;3915
particular;15.0;88666.6666667;3990
motociclista;7.0;89377.7777778;4022
bus;9.0;90422.2222222;4069
motociclista;8.0;92155.5555556;4147
motociclista;9.0;92311.1111111;4154
motociclista;10.0;93355.5555556;4201
motociclista;11.0;93555.5555556;4210
taxi;7.0;93622.2222222;4213
particular;16.0;94088.8888889;4234
particular;17.0;95888.8888889;4315
particular;18.0;97088.8888889;4369
particular;19.0;97111.1111111;4370
minivan;2.0;98688.8888889;4441
particular;20.0;100955.555556;4543
particular;21.0;102088.888889;4594
particular;22.0;102111.111111;4595
bus;10.0;104111.111111;4685
bus;11.0;106155.555556;4777
peaton;2.0;106355.555556;4786
particular;23.0;108466.666667;4881
particular;24.0;110244.444444;4961
bus;12.0;113977.777778;5129
motociclista;12.0;114488.888889;5152
motociclista;13.0;114844.444444;5168
taxi;8.0;116800.0;5256
bus;13.0;117000.0;5265
taxi;9.0;117888.888889;5305
particular;25.0;119444.444444;5375
particular;26.0;119755.555556;5389
motociclista;14.0;120733.333333;5433
particular;27.0;122111.111111;5495
camion;1.0;122933.333333;5532
particular;28.0;124533.333333;5604
particular;29.0;125666.666667;5655
taxi;10.0;126777.777778;5705
particular;30.0;128000.0;5760
tractomula;3.0;130577.777778;5876
camion;2.0;130622.222222;5878
taxi;11.0;134688.888889;6061
taxi;12.0;137177.777778;6173
particular;31.0;138222.222222;6220
bus;14.0;139222.222222;6265
bus;15.0;140955.555556;6343
particular;32.0;143733.333333;6468
particular;33.0;144288.888889;6493
taxi;13.0;145288.888889;6538
camion;3.0;148733.333333;6693
camion;4.0;148733.333333;6693
bus;16.0;150688.888889;6781
camion;5.0;151022.222222;6796
particular;34.0;152422.222222;6859
particular;35.0;154311.111111;6944
bus;17.0;155222.222222;6985
particular;36.0;156444.444444;7040
bus;18.0;158466.666667;7131
bus;19.0;160111.111111;7205
bus;20.0;161200.0;7254
particular;37.0;161466.666667;7266
taxi;14.0;162977.777778;7334
motociclista;15.0;163888.888889;7375
particular;38.0;164888.888889;7420
particular;39.0;166000.0;7470
bus;21.0;166044.444444;7472
particular;40.0;167733.333333;7548
particular;41.0;169533.333333;7629
particular;42.0;169711.111111;7637
tractomula;4.0;170600.0;7677
camion;6.0;170711.111111;7682
particular;43.0;171977.777778;7739
bus;22.0;174800.0;7866
particular;44.0;175422.222222;7894
camion;7.0;177711.111111;7997
camion;8.0;177800.0;8001
motociclista;16.0;180200.0;8109
motociclista;17.0;181200.0;8154
bus;23.0;185244.444444;8336


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.95
particular;44.0;449.95
taxi;14.0;449.95
motociclista;17.0;449.95
bus;23.0;449.95
camion;8.0;449.95
minivan;2.0;449.95
ciclista;1.0;449.95
tractomula;4.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;449.95
particular;44.0;449.95
taxi;14.0;449.95
motociclista;17.0;449.95
bus;23.0;449.95
camion;8.0;449.95
minivan;2.0;449.95
ciclista;1.0;449.95
tractomula;4.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;0.0;449.95
taxi;0.0;449.95
motociclista;0.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
