etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2955.55555556;133
motociclista;2.0;3400.0;153
particular;1.0;4755.55555556;214
particular;2.0;6400.0;288
particular;3.0;7711.11111111;347
particular;4.0;9155.55555556;412
particular;5.0;10400.0;468
motociclista;3.0;10422.2222222;469
particular;6.0;11533.3333333;519
particular;7.0;13866.6666667;624
particular;8.0;14977.7777778;674
particular;9.0;16688.8888889;751
camion;1.0;44044.4444444;1982
particular;10.0;45155.5555556;2032
taxi;1.0;46466.6666667;2091
particular;11.0;46866.6666667;2109
particular;12.0;48400.0;2178
camion;2.0;50044.4444444;2252
taxi;2.0;51066.6666667;2298
particular;13.0;51333.3333333;2310
particular;14.0;52377.7777778;2357
particular;15.0;53400.0;2403
particular;16.0;54400.0;2448
particular;17.0;55000.0;2475
particular;18.0;56311.1111111;2534
particular;19.0;61288.8888889;2758
particular;20.0;63444.4444444;2855
particular;21.0;64000.0;2880
particular;22.0;64866.6666667;2919
particular;23.0;65422.2222222;2944
particular;24.0;66444.4444444;2990
particular;25.0;67088.8888889;3019
camion;3.0;70888.8888889;3190
particular;26.0;71533.3333333;3219
motociclista;4.0;72355.5555556;3256
particular;27.0;73155.5555556;3292
particular;28.0;74333.3333333;3345
particular;29.0;74933.3333333;3372
motociclista;5.0;75200.0;3384
minivan;1.0;77000.0;3465
bus;1.0;77000.0;3465
camion;4.0;78266.6666667;3522
particular;30.0;78666.6666667;3540
particular;31.0;79400.0;3573
motociclista;6.0;79488.8888889;3577
motociclista;7.0;79800.0;3591
bus;2.0;80088.8888889;3604
taxi;3.0;80155.5555556;3607
taxi;4.0;81200.0;3654
motociclista;8.0;81377.7777778;3662
motociclista;9.0;81866.6666667;3684
particular;32.0;82288.8888889;3703
particular;33.0;82511.1111111;3713
motociclista;10.0;82800.0;3726
particular;34.0;84066.6666667;3783
particular;35.0;84377.7777778;3797
particular;36.0;85555.5555556;3850
particular;37.0;86400.0;3888
particular;38.0;87666.6666667;3945
particular;39.0;88888.8888889;4000
motociclista;11.0;89222.2222222;4015
motociclista;12.0;89644.4444444;4034
taxi;5.0;90200.0;4059
particular;40.0;93066.6666667;4188
motociclista;13.0;94688.8888889;4261
particular;41.0;95466.6666667;4296
motociclista;14.0;95822.2222222;4312
taxi;6.0;96711.1111111;4352
camion;5.0;99177.7777778;4463
minivan;2.0;100066.666667;4503
particular;42.0;100111.111111;4505
motociclista;15.0;100911.111111;4541
particular;43.0;101555.555556;4570
motociclista;16.0;102377.777778;4607
particular;44.0;104066.666667;4683
particular;45.0;105022.222222;4726
particular;46.0;107777.777778;4850
motociclista;17.0;107933.333333;4857
camion;6.0;108511.111111;4883
particular;47.0;108577.777778;4886
particular;48.0;110400.0;4968
particular;49.0;110488.888889;4972
taxi;7.0;112577.777778;5066
particular;50.0;114400.0;5148
particular;51.0;114533.333333;5154
particular;52.0;141288.888889;6358
particular;53.0;144133.333333;6486
particular;54.0;145600.0;6552
taxi;8.0;147066.666667;6618
particular;55.0;148266.666667;6672
particular;56.0;151644.444444;6824
taxi;9.0;152911.111111;6881
particular;57.0;152911.111111;6881
particular;58.0;153355.555556;6901
particular;59.0;154266.666667;6942
motociclista;18.0;160155.555556;7207
motociclista;19.0;160488.888889;7222
motociclista;20.0;161044.444444;7247
