etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;54
particular;2.0;6911.11111111;311
particular;3.0;8422.22222222;379
particular;4.0;11355.5555556;511
particular;5.0;14822.2222222;667
particular;6.0;15666.6666667;705
particular;7.0;17222.2222222;775
motociclista;1.0;23244.4444444;1046
particular;8.0;23911.1111111;1076
motociclista;2.0;25577.7777778;1151
particular;9.0;25800.0;1161
motociclista;3.0;26333.3333333;1185
particular;10.0;27555.5555556;1240
motociclista;4.0;29022.2222222;1306
particular;11.0;29555.5555556;1330
bus;1.0;30288.8888889;1363
particular;12.0;30333.3333333;1365
taxi;1.0;31311.1111111;1409
particular;13.0;32222.2222222;1450
taxi;2.0;33244.4444444;1496
particular;14.0;34133.3333333;1536
particular;15.0;36844.4444444;1658
motociclista;5.0;37133.3333333;1671
particular;16.0;37977.7777778;1709
particular;17.0;38000.0;1710
particular;18.0;40933.3333333;1842
particular;19.0;41711.1111111;1877
particular;20.0;42977.7777778;1934
particular;21.0;46288.8888889;2083
particular;22.0;47133.3333333;2121
particular;23.0;47822.2222222;2152
taxi;3.0;50111.1111111;2255
taxi;4.0;51488.8888889;2317
particular;24.0;53377.7777778;2402
particular;25.0;53577.7777778;2411
motociclista;6.0;54644.4444444;2459
minivan;1.0;54933.3333333;2472
particular;26.0;55844.4444444;2513
particular;27.0;56177.7777778;2528
motociclista;7.0;57000.0;2565
particular;28.0;57288.8888889;2578
motociclista;8.0;57533.3333333;2589
motociclista;9.0;57933.3333333;2607
particular;29.0;59111.1111111;2660
motociclista;10.0;59600.0;2682
particular;30.0;60400.0;2718
motociclista;11.0;60555.5555556;2725
particular;31.0;61533.3333333;2769
motociclista;12.0;62111.1111111;2795
particular;32.0;62555.5555556;2815
particular;33.0;66844.4444444;3008
taxi;5.0;67200.0;3024
particular;34.0;67666.6666667;3045
particular;35.0;68733.3333333;3093
camion;1.0;69711.1111111;3137
camion;2.0;71177.7777778;3203
particular;36.0;72422.2222222;3259
particular;37.0;74866.6666667;3369
motociclista;13.0;79088.8888889;3559
particular;38.0;80466.6666667;3621
particular;39.0;81577.7777778;3671
motociclista;14.0;83200.0;3744
motociclista;15.0;83444.4444444;3755
bus;2.0;83844.4444444;3773
motociclista;16.0;84622.2222222;3808
motociclista;17.0;85866.6666667;3864
taxi;6.0;88755.5555556;3994
motociclista;18.0;89711.1111111;4037
motociclista;19.0;93755.5555556;4219
motociclista;20.0;94622.2222222;4258
particular;40.0;96866.6666667;4359
motociclista;21.0;98000.0;4410
particular;41.0;99555.5555556;4480
particular;42.0;99977.7777778;4499
particular;43.0;100866.666667;4539
particular;44.0;103088.888889;4639
particular;45.0;127444.444444;5735
particular;46.0;127444.444444;5735
minivan;2.0;130288.888889;5863
particular;47.0;131777.777778;5930
particular;48.0;133022.222222;5986
particular;49.0;134688.888889;6061
motociclista;22.0;140911.111111;6341
motociclista;23.0;144644.444444;6509
motociclista;24.0;145088.888889;6529
motociclista;25.0;145644.444444;6554
particular;50.0;146511.111111;6593
particular;51.0;146933.333333;6612
particular;52.0;147933.333333;6657
particular;53.0;148422.222222;6679
particular;54.0;148844.444444;6698
particular;55.0;148866.666667;6699
motociclista;26.0;149533.333333;6729
motociclista;27.0;149822.222222;6742
particular;56.0;150400.0;6768
motociclista;28.0;151155.555556;6802
particular;57.0;151177.777778;6803
motociclista;29.0;151644.444444;6824
particular;58.0;152222.222222;6850
particular;59.0;152555.555556;6865
motociclista;30.0;152933.333333;6882
particular;60.0;154711.111111;6962
particular;61.0;157177.777778;7073
particular;62.0;157355.555556;7081
motociclista;31.0;157755.555556;7099
motociclista;32.0;158444.444444;7130
motociclista;33.0;158644.444444;7139
motociclista;34.0;159311.111111;7169
particular;63.0;159933.333333;7197
particular;64.0;161000.0;7245
motociclista;35.0;161666.666667;7275
particular;65.0;161977.777778;7289
particular;66.0;162466.666667;7311
particular;67.0;162800.0;7326
motociclista;36.0;163288.888889;7348
motociclista;37.0;163711.111111;7367
motociclista;38.0;164044.444444;7382
particular;68.0;164355.555556;7396
motociclista;39.0;164844.444444;7418
taxi;7.0;165444.444444;7445
particular;69.0;166266.666667;7482
motociclista;40.0;167800.0;7551
motociclista;41.0;168488.888889;7582
particular;70.0;168777.777778;7595
motociclista;42.0;170044.444444;7652
motociclista;43.0;170511.111111;7673
taxi;8.0;172022.222222;7741
motociclista;44.0;172822.222222;7777
particular;71.0;174044.444444;7832
camion;3.0;175000.0;7875
motociclista;45.0;176911.111111;7961
particular;72.0;178933.333333;8052
particular;73.0;179600.0;8082
motociclista;46.0;179888.888889;8095
motociclista;47.0;180844.444444;8138
particular;74.0;181311.111111;8159
particular;75.0;181311.111111;8159
motociclista;48.0;181800.0;8181
motociclista;49.0;182222.222222;8200
particular;76.0;185333.333333;8340
particular;77.0;185777.777778;8360
particular;78.0;190200.0;8559
particular;79.0;190422.222222;8569
particular;80.0;191000.0;8595
particular;81.0;192200.0;8649
particular;82.0;192466.666667;8661
particular;83.0;194577.777778;8756
particular;84.0;198222.222222;8920
motociclista;50.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;84.0;450.05
taxi;8.0;450.05
motociclista;50.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;84.0;450.05
taxi;8.0;450.05
motociclista;50.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
