etiqueta;acumulado;frame;tiempo;
particular;1.0;2644.44444444;119
particular;2.0;5111.11111111;230
particular;3.0;6400.0;288
particular;4.0;7111.11111111;320
particular;5.0;8000.0;360
particular;6.0;9377.77777778;422
particular;7.0;10111.1111111;455
particular;8.0;11088.8888889;499
motociclista;1.0;12422.2222222;559
particular;9.0;41000.0;1845
particular;10.0;41133.3333333;1851
particular;11.0;43511.1111111;1958
camion;1.0;45022.2222222;2026
motociclista;2.0;46400.0;2088
particular;12.0;46733.3333333;2103
particular;13.0;47555.5555556;2140
particular;14.0;47644.4444444;2144
taxi;1.0;48200.0;2169
particular;15.0;49311.1111111;2219
particular;16.0;50288.8888889;2263
particular;17.0;51244.4444444;2306
particular;18.0;51866.6666667;2334
ciclista;1.0;52622.2222222;2368
particular;19.0;53822.2222222;2422
motociclista;3.0;54000.0;2430
particular;20.0;55022.2222222;2476
particular;21.0;55755.5555556;2509
particular;22.0;57844.4444444;2603
particular;23.0;59222.2222222;2665
particular;24.0;59777.7777778;2690
motociclista;4.0;60177.7777778;2708
taxi;2.0;60688.8888889;2731
motociclista;5.0;61600.0;2772
particular;25.0;63111.1111111;2840
motociclista;6.0;63733.3333333;2868
motociclista;7.0;64088.8888889;2884
taxi;3.0;65022.2222222;2926
particular;26.0;66777.7777778;3005
particular;27.0;67000.0;3015
particular;28.0;67866.6666667;3054
particular;29.0;68200.0;3069
particular;30.0;68955.5555556;3103
particular;31.0;69155.5555556;3112
particular;32.0;70111.1111111;3155
taxi;4.0;70488.8888889;3172
particular;33.0;71511.1111111;3218
particular;34.0;75622.2222222;3403
motociclista;8.0;76911.1111111;3461
particular;35.0;78000.0;3510
particular;36.0;78644.4444444;3539
particular;37.0;79733.3333333;3588
particular;38.0;81666.6666667;3675
motociclista;9.0;82333.3333333;3705
motociclista;10.0;82822.2222222;3727
taxi;5.0;83644.4444444;3764
camion;2.0;84000.0;3780
particular;39.0;84955.5555556;3823
motociclista;11.0;86066.6666667;3873
motociclista;12.0;86711.1111111;3902
particular;40.0;88022.2222222;3961
camion;3.0;89933.3333333;4047
particular;41.0;90466.6666667;4071
particular;42.0;91000.0;4095
particular;43.0;91488.8888889;4117
taxi;6.0;92066.6666667;4143
particular;44.0;92466.6666667;4161
particular;45.0;93733.3333333;4218
motociclista;13.0;93933.3333333;4227
motociclista;14.0;94844.4444444;4268
motociclista;15.0;95111.1111111;4280
particular;46.0;95400.0;4293
peaton;1.0;96600.0;4347
peaton;2.0;96755.5555556;4354
particular;47.0;98533.3333333;4434
taxi;7.0;99755.5555556;4489
motociclista;16.0;100755.555556;4534
particular;48.0;100866.666667;4539
particular;49.0;104200.0;4689
particular;50.0;106800.0;4806
particular;51.0;108911.111111;4901
motociclista;17.0;111511.111111;5018
particular;52.0;111822.222222;5032
particular;53.0;117022.222222;5266
particular;54.0;117200.0;5274
particular;55.0;121066.666667;5448
particular;56.0;121133.333333;5451
taxi;8.0;143444.444444;6455
particular;57.0;145422.222222;6544
particular;58.0;147177.777778;6623
taxi;9.0;148355.555556;6676
particular;59.0;148800.0;6696
particular;60.0;150355.555556;6766
motociclista;18.0;157066.666667;7068
motociclista;19.0;157533.333333;7089
motociclista;20.0;157822.222222;7102
motociclista;21.0;158888.888889;7150
motociclista;22.0;160200.0;7209
motociclista;23.0;162577.777778;7316
particular;61.0;163377.777778;7352
camion;4.0;164266.666667;7392
particular;62.0;164711.111111;7412
motociclista;24.0;165266.666667;7437
particular;63.0;166022.222222;7471
motociclista;25.0;166644.444444;7499
taxi;10.0;168066.666667;7563
motociclista;26.0;169088.888889;7609
minivan;1.0;170066.666667;7653
camion;5.0;170333.333333;7665
particular;64.0;170888.888889;7690
particular;65.0;171800.0;7731
particular;66.0;172733.333333;7773
particular;67.0;174622.222222;7858
particular;68.0;176177.777778;7928
particular;69.0;178200.0;8019
minivan;2.0;179644.444444;8084
particular;70.0;179666.666667;8085
particular;71.0;180088.888889;8104
particular;72.0;181022.222222;8146
particular;73.0;182333.333333;8205
motociclista;27.0;182688.888889;8221
bus;1.0;184711.111111;8312
particular;74.0;185533.333333;8349
bus;2.0;186244.444444;8381
particular;75.0;187400.0;8433
motociclista;28.0;188066.666667;8463
particular;76.0;188400.0;8478
particular;77.0;189200.0;8514
particular;78.0;189822.222222;8542
particular;79.0;190222.222222;8560
particular;80.0;190533.333333;8574
particular;81.0;191800.0;8631
particular;82.0;197511.111111;8888


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.95
particular;82.0;449.95
taxi;10.0;449.95
motociclista;28.0;449.95
bus;2.0;449.95
camion;5.0;449.95
minivan;2.0;449.95
ciclista;1.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;449.95
particular;80.0;449.95
