etiqueta;acumulado;frame;tiempo;
particular;1.0;1111.11111111;50
taxi;1.0;3111.11111111;140
motociclista;1.0;3533.33333333;159
particular;2.0;4200.0;189
taxi;2.0;4844.44444444;218
minivan;1.0;5088.88888889;229
taxi;3.0;6600.0;297
particular;3.0;9311.11111111;419
particular;4.0;11288.8888889;508
particular;5.0;11844.4444444;533
particular;6.0;12600.0;567
particular;7.0;14111.1111111;635
taxi;4.0;16000.0;720
particular;8.0;41711.1111111;1877
taxi;5.0;43533.3333333;1959
particular;9.0;45311.1111111;2039
taxi;6.0;46000.0;2070
taxi;7.0;47111.1111111;2120
particular;10.0;47644.4444444;2144
particular;11.0;49133.3333333;2211
motociclista;2.0;49955.5555556;2248
particular;12.0;50422.2222222;2269
motociclista;3.0;54088.8888889;2434
motociclista;4.0;56955.5555556;2563
particular;13.0;57533.3333333;2589
motociclista;5.0;58666.6666667;2640
motociclista;6.0;59800.0;2691
motociclista;7.0;61666.6666667;2775
motociclista;8.0;61866.6666667;2784
particular;14.0;62288.8888889;2803
particular;15.0;64800.0;2916
particular;16.0;66511.1111111;2993
particular;17.0;67733.3333333;3048
particular;18.0;69844.4444444;3143
taxi;8.0;70844.4444444;3188
particular;19.0;71755.5555556;3229
particular;20.0;72844.4444444;3278
taxi;9.0;73466.6666667;3306
particular;21.0;74022.2222222;3331
particular;22.0;74933.3333333;3372
particular;23.0;75844.4444444;3413
motociclista;9.0;77177.7777778;3473
particular;24.0;77866.6666667;3504
motociclista;10.0;78555.5555556;3535
motociclista;11.0;79133.3333333;3561
motociclista;12.0;79888.8888889;3595
motociclista;13.0;80577.7777778;3626
camion;1.0;81177.7777778;3653
motociclista;14.0;82000.0;3690
particular;25.0;83911.1111111;3776
particular;26.0;84066.6666667;3783
particular;27.0;85177.7777778;3833
particular;28.0;85577.7777778;3851
particular;29.0;86444.4444444;3890
motociclista;15.0;86777.7777778;3905
particular;30.0;88288.8888889;3973
motociclista;16.0;88577.7777778;3986
particular;31.0;89222.2222222;4015
motociclista;17.0;90200.0;4059
particular;32.0;90755.5555556;4084
motociclista;18.0;91000.0;4095
bus;1.0;91666.6666667;4125
particular;33.0;92977.7777778;4184
taxi;10.0;94800.0;4266
particular;34.0;95333.3333333;4290
particular;35.0;96044.4444444;4322
particular;36.0;98000.0;4410
particular;37.0;98533.3333333;4434
taxi;11.0;99244.4444444;4466
particular;38.0;100755.555556;4534
particular;39.0;101777.777778;4580
