etiqueta;acumulado;frame;tiempo;
particular;1.0;12066.6666667;543
motociclista;1.0;14822.2222222;667
particular;2.0;17266.6666667;777
camion;1.0;19155.5555556;862
particular;3.0;20644.4444444;929
particular;4.0;22666.6666667;1020
particular;5.0;23733.3333333;1068
taxi;1.0;24266.6666667;1092
motociclista;2.0;25066.6666667;1128
particular;6.0;25888.8888889;1165
motociclista;3.0;26244.4444444;1181
minivan;1.0;26733.3333333;1203
particular;7.0;27177.7777778;1223
motociclista;4.0;28555.5555556;1285
motociclista;5.0;29044.4444444;1307
particular;8.0;30044.4444444;1352
motociclista;6.0;30777.7777778;1385
particular;9.0;31711.1111111;1427
peaton;1.0;33733.3333333;1518
peaton;2.0;34200.0;1539
particular;10.0;34244.4444444;1541
particular;11.0;35533.3333333;1599
motociclista;7.0;36577.7777778;1646
motociclista;8.0;38644.4444444;1739
motociclista;9.0;39377.7777778;1772
camion;2.0;41177.7777778;1853
motociclista;10.0;41800.0;1881
motociclista;11.0;42266.6666667;1902
minivan;2.0;43044.4444444;1937
motociclista;12.0;43511.1111111;1958
motociclista;13.0;44733.3333333;2013
particular;12.0;47355.5555556;2131
motociclista;14.0;48177.7777778;2168
motociclista;15.0;48177.7777778;2168
motociclista;16.0;51288.8888889;2308
motociclista;17.0;51577.7777778;2321
particular;13.0;52155.5555556;2347
motociclista;18.0;52622.2222222;2368
motociclista;19.0;52844.4444444;2378
motociclista;20.0;53733.3333333;2418
taxi;2.0;54755.5555556;2464
taxi;3.0;54822.2222222;2467
particular;14.0;55733.3333333;2508
particular;15.0;56200.0;2529
particular;16.0;57377.7777778;2582
minivan;3.0;57755.5555556;2599
particular;17.0;59000.0;2655
particular;18.0;59822.2222222;2692
particular;19.0;60133.3333333;2706
motociclista;21.0;60355.5555556;2716
motociclista;22.0;61177.7777778;2753
motociclista;23.0;62866.6666667;2829
particular;20.0;64044.4444444;2882
particular;21.0;66977.7777778;3014
particular;22.0;69044.4444444;3107
particular;23.0;70822.2222222;3187
minivan;4.0;75733.3333333;3408
particular;24.0;93666.6666667;4215
taxi;4.0;95088.8888889;4279
taxi;5.0;96488.8888889;4342
particular;25.0;97888.8888889;4405
particular;26.0;98333.3333333;4425
particular;27.0;99555.5555556;4480
motociclista;24.0;100422.222222;4519
particular;28.0;100888.888889;4540
camion;3.0;101355.555556;4561
taxi;6.0;102622.222222;4618
particular;29.0;103311.111111;4649
particular;30.0;104111.111111;4685
particular;31.0;104622.222222;4708
particular;32.0;105955.555556;4768
motociclista;25.0;106444.444444;4790
particular;33.0;107111.111111;4820
particular;34.0;108133.333333;4866
particular;35.0;109488.888889;4927
taxi;7.0;110977.777778;4994
motociclista;26.0;111400.0;5013
particular;36.0;112244.444444;5051
bus;1.0;112733.333333;5073
motociclista;27.0;113266.666667;5097
motociclista;28.0;113466.666667;5106
particular;37.0;116000.0;5220
motociclista;29.0;116155.555556;5227
motociclista;30.0;116933.333333;5262
motociclista;31.0;117688.888889;5296
motociclista;32.0;118133.333333;5316
particular;38.0;119266.666667;5367
motociclista;33.0;119711.111111;5387
motociclista;34.0;120288.888889;5413
particular;39.0;120355.555556;5416
taxi;8.0;121266.666667;5457
camion;4.0;121466.666667;5466
particular;40.0;123511.111111;5558
motociclista;35.0;123933.333333;5577
motociclista;36.0;124377.777778;5597
motociclista;37.0;124800.0;5616
particular;41.0;125444.444444;5645
motociclista;38.0;125755.555556;5659
motociclista;39.0;127022.222222;5716
motociclista;40.0;127444.444444;5735
particular;42.0;127977.777778;5759
motociclista;41.0;128355.555556;5776
particular;43.0;128866.666667;5799
particular;44.0;130266.666667;5862
taxi;9.0;130977.777778;5894
particular;45.0;131888.888889;5935
motociclista;42.0;132488.888889;5962
particular;46.0;133288.888889;5998
motociclista;43.0;133800.0;6021
particular;47.0;134266.666667;6042
particular;48.0;134644.444444;6059
motociclista;44.0;134777.777778;6065
motociclista;45.0;135533.333333;6099
particular;49.0;136355.555556;6136
motociclista;46.0;137200.0;6174
motociclista;47.0;137311.111111;6179
particular;50.0;137755.555556;6199
motociclista;48.0;138333.333333;6225
particular;51.0;139088.888889;6259
motociclista;49.0;139577.777778;6281
camion;5.0;140622.222222;6328
taxi;10.0;141177.777778;6353
particular;52.0;142666.666667;6420
motociclista;50.0;144244.444444;6491
motociclista;51.0;144844.444444;6518
taxi;11.0;145844.444444;6563
particular;53.0;146444.444444;6590
particular;54.0;147333.333333;6630
particular;55.0;149333.333333;6720
particular;56.0;151977.777778;6839
motociclista;52.0;152977.777778;6884
particular;57.0;158044.444444;7112
particular;58.0;173488.888889;7807
particular;59.0;174244.444444;7841
particular;60.0;174511.111111;7853
particular;61.0;175488.888889;7897
motociclista;53.0;176711.111111;7952
particular;62.0;177377.777778;7982
motociclista;54.0;178222.222222;8020
particular;63.0;178977.777778;8054
motociclista;55.0;179688.888889;8086
particular;64.0;180133.333333;8106
motociclista;56.0;180777.777778;8135
particular;65.0;181133.333333;8151
particular;66.0;181933.333333;8187
motociclista;57.0;183600.0;8262
motociclista;58.0;184044.444444;8282
particular;67.0;185777.777778;8360
particular;68.0;186533.333333;8394
particular;69.0;188444.444444;8480
motociclista;59.0;189466.666667;8526
particular;70.0;190000.0;8550
motociclista;60.0;190088.888889;8554
motociclista;61.0;191777.777778;8630
motociclista;62.0;192088.888889;8644
motociclista;63.0;192666.666667;8670
motociclista;64.0;193000.0;8685
particular;71.0;193600.0;8712
particular;72.0;194422.222222;8749
motociclista;65.0;194688.888889;8761
motociclista;66.0;195311.111111;8789
particular;73.0;195888.888889;8815
motociclista;67.0;197066.666667;8868
taxi;12.0;198466.666667;8931
motociclista;68.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;73.0;450.1
taxi;12.0;450.1
motociclista;68.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;73.0;450.1
taxi;12.0;450.1
motociclista;68.0;450.1
bus;1.0;450.1
camion;5.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
