etiqueta;acumulado;frame;tiempo;
bus;1.0;1755.55555556;79
particular;1.0;3555.55555556;160
particular;2.0;4444.44444444;200
particular;3.0;5800.0;261
motociclista;1.0;6066.66666667;273
bus;2.0;9355.55555556;421
particular;4.0;10911.1111111;491
taxi;1.0;12133.3333333;546
motociclista;2.0;14377.7777778;647
motociclista;3.0;15400.0;693
motociclista;4.0;15555.5555556;700
motociclista;5.0;17577.7777778;791
camion;1.0;18911.1111111;851
bus;3.0;18977.7777778;854
particular;5.0;20600.0;927
bus;4.0;22400.0;1008
taxi;2.0;28244.4444444;1271
taxi;3.0;34066.6666667;1533
minivan;1.0;37044.4444444;1667
motociclista;6.0;38622.2222222;1738
motociclista;7.0;40244.4444444;1811
particular;6.0;46933.3333333;2112
particular;7.0;48000.0;2160
bus;5.0;48800.0;2196
particular;8.0;50111.1111111;2255
particular;9.0;53311.1111111;2399
bus;6.0;54644.4444444;2459
particular;10.0;55955.5555556;2518
taxi;4.0;58088.8888889;2614
particular;11.0;58977.7777778;2654
particular;12.0;61111.1111111;2750
particular;13.0;62600.0;2817
taxi;5.0;63977.7777778;2879
particular;14.0;65444.4444444;2945
motociclista;8.0;65466.6666667;2946
particular;15.0;66822.2222222;3007
particular;16.0;67577.7777778;3041
taxi;6.0;69000.0;3105
particular;17.0;69044.4444444;3107
motociclista;9.0;69733.3333333;3138
camion;2.0;70644.4444444;3179
bus;7.0;72222.2222222;3250
taxi;7.0;73622.2222222;3313
particular;18.0;74533.3333333;3354
taxi;8.0;74866.6666667;3369
particular;19.0;76155.5555556;3427
particular;20.0;77755.5555556;3499
bus;8.0;78844.4444444;3548
particular;21.0;79577.7777778;3581
motociclista;10.0;80866.6666667;3639
particular;22.0;81044.4444444;3647
bus;9.0;83444.4444444;3755
particular;23.0;85222.2222222;3835
camion;3.0;87222.2222222;3925
particular;24.0;90466.6666667;4071
motociclista;11.0;90911.1111111;4091
particular;25.0;92555.5555556;4165
particular;26.0;92555.5555556;4165
taxi;9.0;94777.7777778;4265
camion;4.0;95066.6666667;4278
bus;10.0;97044.4444444;4367
particular;27.0;97200.0;4374
minivan;2.0;98266.6666667;4422
particular;28.0;100044.444444;4502
motociclista;12.0;100600.0;4527
particular;29.0;101866.666667;4584
particular;30.0;103177.777778;4643
particular;31.0;104222.222222;4690
bus;11.0;106866.666667;4809
bus;12.0;107600.0;4842
particular;32.0;109311.111111;4919
motociclista;13.0;111488.888889;5017
bus;13.0;113466.666667;5106
particular;33.0;114666.666667;5160
particular;34.0;114711.111111;5162
particular;35.0;115533.333333;5199
particular;36.0;117355.555556;5281
taxi;10.0;120866.666667;5439
camion;5.0;121977.777778;5489
camion;6.0;122022.222222;5491
particular;37.0;124266.666667;5592
motociclista;14.0;125155.555556;5632
particular;38.0;126244.444444;5681
particular;39.0;126911.111111;5711
particular;40.0;127377.777778;5732
taxi;11.0;128933.333333;5802
particular;41.0;129400.0;5823
particular;42.0;130177.777778;5858
particular;43.0;133555.555556;6010
taxi;12.0;134177.777778;6038
particular;44.0;167666.666667;7545
bus;14.0;168755.555556;7594
particular;45.0;170044.444444;7652
camion;7.0;171977.777778;7739
bus;15.0;172044.444444;7742
bus;16.0;172088.888889;7744
particular;46.0;174600.0;7857
particular;47.0;175911.111111;7916
particular;48.0;176977.777778;7964
particular;49.0;178533.333333;8034
particular;50.0;180533.333333;8124
motociclista;15.0;180533.333333;8124
motociclista;16.0;182555.555556;8215
tractomula;1.0;182711.111111;8222
camion;8.0;183133.333333;8241
particular;51.0;185488.888889;8347
particular;52.0;187177.777778;8423
particular;53.0;188355.555556;8476
particular;54.0;188777.777778;8495
particular;55.0;190311.111111;8564
bus;17.0;191533.333333;8619
motociclista;17.0;192755.555556;8674
particular;56.0;193244.444444;8696
motociclista;18.0;194466.666667;8751
particular;57.0;194800.0;8766
minivan;3.0;196488.888889;8842
particular;58.0;197133.333333;8871
ciclista;1.0;198288.888889;8923
particular;59.0;198777.777778;8945
particular;60.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;60.0;450.05
taxi;12.0;450.05
motociclista;18.0;450.05
bus;17.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;60.0;450.05
taxi;12.0;450.05
motociclista;18.0;450.05
bus;17.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
