etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
particular;2.0;1266.66666667;57
particular;3.0;1933.33333333;87
particular;4.0;2266.66666667;102
particular;5.0;3288.88888889;148
motociclista;1.0;3688.88888889;166
particular;6.0;5244.44444444;236
camion;1.0;5666.66666667;255
particular;7.0;6777.77777778;305
motociclista;2.0;7733.33333333;348
particular;8.0;8311.11111111;374
particular;9.0;8688.88888889;391
particular;10.0;11533.3333333;519
particular;11.0;12400.0;558
particular;12.0;14600.0;657
particular;13.0;14622.2222222;658
particular;14.0;22844.4444444;1028
particular;15.0;44933.3333333;2022
particular;16.0;46911.1111111;2111
particular;17.0;47911.1111111;2156
particular;18.0;50333.3333333;2265
minivan;1.0;50800.0;2286
particular;19.0;51800.0;2331
particular;20.0;53222.2222222;2395
taxi;1.0;53400.0;2403
particular;21.0;54311.1111111;2444
minivan;2.0;54488.8888889;2452
particular;22.0;56644.4444444;2549
camion;2.0;56933.3333333;2562
particular;23.0;58777.7777778;2645
motociclista;3.0;59377.7777778;2672
particular;24.0;60377.7777778;2717
motociclista;4.0;61822.2222222;2782
particular;25.0;62755.5555556;2824
particular;26.0;63755.5555556;2869
motociclista;5.0;64244.4444444;2891
particular;27.0;65688.8888889;2956
particular;28.0;66044.4444444;2972
particular;29.0;66977.7777778;3014
particular;30.0;67155.5555556;3022
motociclista;6.0;67533.3333333;3039
particular;31.0;68511.1111111;3083
particular;32.0;68844.4444444;3098
motociclista;7.0;70488.8888889;3172
motociclista;8.0;71155.5555556;3202
particular;33.0;71222.2222222;3205
particular;34.0;72444.4444444;3260
motociclista;9.0;73177.7777778;3293
camion;3.0;73755.5555556;3319
particular;35.0;74688.8888889;3361
particular;36.0;76377.7777778;3437
minivan;3.0;76666.6666667;3450
taxi;2.0;77400.0;3483
particular;37.0;78222.2222222;3520
particular;38.0;78911.1111111;3551
particular;39.0;80688.8888889;3631
particular;40.0;81511.1111111;3668
particular;41.0;81733.3333333;3678
particular;42.0;82866.6666667;3729
particular;43.0;83355.5555556;3751
taxi;3.0;83777.7777778;3770
particular;44.0;85422.2222222;3844
particular;45.0;86555.5555556;3895
taxi;4.0;88088.8888889;3964
particular;46.0;88111.1111111;3965
minivan;4.0;90666.6666667;4080
bus;1.0;90688.8888889;4081
particular;47.0;91333.3333333;4110
motociclista;10.0;92044.4444444;4142
taxi;5.0;92600.0;4167
motociclista;11.0;93355.5555556;4201
particular;48.0;94000.0;4230
motociclista;12.0;94444.4444444;4250
motociclista;13.0;95244.4444444;4286
particular;49.0;95733.3333333;4308
motociclista;14.0;95977.7777778;4319
motociclista;15.0;96577.7777778;4346
particular;50.0;97911.1111111;4406
particular;51.0;98355.5555556;4426
particular;52.0;99466.6666667;4476
particular;53.0;100244.444444;4511
particular;54.0;101733.333333;4578
particular;55.0;102577.777778;4616
particular;56.0;103244.444444;4646
particular;57.0;104177.777778;4688
particular;58.0;104600.0;4707
motociclista;16.0;104977.777778;4724
taxi;6.0;105555.555556;4750
particular;59.0;106333.333333;4785
particular;60.0;107711.111111;4847
particular;61.0;109111.111111;4910
peaton;1.0;110600.0;4977
particular;62.0;112644.444444;5069
particular;63.0;113155.555556;5092
particular;64.0;115000.0;5175
particular;65.0;122400.0;5508
particular;66.0;143755.555556;6469
particular;67.0;145488.888889;6547
taxi;7.0;146000.0;6570
particular;68.0;147066.666667;6618
particular;69.0;147733.333333;6648
particular;70.0;148400.0;6678
particular;71.0;149200.0;6714
particular;72.0;150533.333333;6774
particular;73.0;151088.888889;6799
particular;74.0;151711.111111;6827
particular;75.0;152177.777778;6848
minivan;5.0;152777.777778;6875
particular;76.0;153844.444444;6923
particular;77.0;154622.222222;6958
particular;78.0;155844.444444;7013
particular;79.0;158444.444444;7130
motociclista;17.0;159244.444444;7166
taxi;8.0;159488.888889;7177
