etiqueta;acumulado;frame;tiempo;
bus;1.0;1844.44444444;83
bus;2.0;2000.0;90
bus;3.0;3888.88888889;175
particular;1.0;5933.33333333;267
minivan;1.0;6800.0;306
particular;2.0;8200.0;369
motociclista;1.0;10400.0;468
tractomula;1.0;14777.7777778;665
particular;3.0;15200.0;684
motociclista;2.0;15622.2222222;703
motociclista;3.0;16288.8888889;733
particular;4.0;18644.4444444;839
camion;1.0;18644.4444444;839
taxi;1.0;24111.1111111;1085
bus;4.0;48711.1111111;2192
bus;5.0;50133.3333333;2256
camion;2.0;51755.5555556;2329
motociclista;4.0;51866.6666667;2334
motociclista;5.0;51933.3333333;2337
particular;5.0;53933.3333333;2427
bus;6.0;56066.6666667;2523
particular;6.0;57688.8888889;2596
motociclista;6.0;58111.1111111;2615
motociclista;7.0;58977.7777778;2654
camion;3.0;60688.8888889;2731
motociclista;8.0;61133.3333333;2751
minivan;2.0;61266.6666667;2757
particular;7.0;62044.4444444;2792
particular;8.0;63200.0;2844
particular;9.0;64066.6666667;2883
particular;10.0;64088.8888889;2884
particular;11.0;64688.8888889;2911
minivan;3.0;65333.3333333;2940
particular;12.0;66244.4444444;2981
minivan;4.0;66955.5555556;3013
particular;13.0;67933.3333333;3057
particular;14.0;68111.1111111;3065
motociclista;9.0;69044.4444444;3107
particular;15.0;69466.6666667;3126
particular;16.0;71111.1111111;3200
particular;17.0;72177.7777778;3248
taxi;2.0;72377.7777778;3257
ciclista;1.0;73088.8888889;3289
motociclista;10.0;73644.4444444;3314
motociclista;11.0;73755.5555556;3319
particular;18.0;74488.8888889;3352
particular;19.0;74600.0;3357
taxi;3.0;75844.4444444;3413
particular;20.0;77044.4444444;3467
particular;21.0;77311.1111111;3479
motociclista;12.0;77622.2222222;3493
particular;22.0;79844.4444444;3593
particular;23.0;80600.0;3627
particular;24.0;81822.2222222;3682
bus;7.0;83133.3333333;3741
motociclista;13.0;84622.2222222;3808
particular;25.0;84733.3333333;3813
motociclista;14.0;85177.7777778;3833
particular;26.0;86088.8888889;3874
bus;8.0;90066.6666667;4053
camion;4.0;90155.5555556;4057
motociclista;15.0;90800.0;4086
particular;27.0;92422.2222222;4159
particular;28.0;92577.7777778;4166
particular;29.0;94022.2222222;4231
particular;30.0;94733.3333333;4263
particular;31.0;96022.2222222;4321
motociclista;16.0;96333.3333333;4335
motociclista;17.0;96688.8888889;4351
particular;32.0;97333.3333333;4380
bus;9.0;98555.5555556;4435
motociclista;18.0;100066.666667;4503
particular;33.0;100600.0;4527
motociclista;19.0;100600.0;4527
particular;34.0;101577.777778;4571
bus;10.0;102911.111111;4631
bus;11.0;105511.111111;4748
motociclista;20.0;106422.222222;4789
taxi;4.0;107222.222222;4825
camion;5.0;110200.0;4959
particular;35.0;110622.222222;4978
particular;36.0;111200.0;5004
