etiqueta;acumulado;frame;tiempo;
camion;1.0;11133.3333333;501
camion;2.0;11244.4444444;506
particular;1.0;12155.5555556;547
bus;1.0;14933.3333333;672
particular;2.0;15533.3333333;699
bus;2.0;18888.8888889;850
peaton;1.0;22800.0;1026
bus;3.0;39511.1111111;1778
motociclista;1.0;47044.4444444;2117
motociclista;2.0;49755.5555556;2239
particular;3.0;55266.6666667;2487
particular;4.0;59422.2222222;2674
tractomula;1.0;60155.5555556;2707
tractomula;2.0;60155.5555556;2707
motociclista;3.0;62222.2222222;2800
particular;5.0;62666.6666667;2820
peaton;2.0;66933.3333333;3012
bus;4.0;67800.0;3051
tractomula;3.0;71311.1111111;3209
particular;6.0;72155.5555556;3247
particular;7.0;74733.3333333;3363
particular;8.0;76955.5555556;3463
tractomula;4.0;77333.3333333;3480
particular;9.0;81066.6666667;3648
motociclista;4.0;83022.2222222;3736
motociclista;5.0;83822.2222222;3772
particular;10.0;84333.3333333;3795
particular;11.0;84466.6666667;3801
motociclista;6.0;84977.7777778;3824
bus;5.0;88777.7777778;3995
motociclista;7.0;91444.4444444;4115
camion;3.0;92044.4444444;4142
motociclista;8.0;92622.2222222;4168
motociclista;9.0;92844.4444444;4178
particular;12.0;94444.4444444;4250
camion;4.0;95111.1111111;4280
motociclista;10.0;96533.3333333;4344
camion;5.0;98977.7777778;4454
motociclista;11.0;100600.0;4527
particular;13.0;103022.222222;4636
motociclista;12.0;110000.0;4950
motociclista;13.0;110844.444444;4988
camion;6.0;111177.777778;5003
motociclista;14.0;111400.0;5013
motociclista;15.0;111511.111111;5018
motociclista;16.0;112200.0;5049
motociclista;17.0;112755.555556;5074
motociclista;18.0;113600.0;5112
particular;14.0;114755.555556;5164
particular;15.0;117600.0;5292
camion;7.0;118177.777778;5318
camion;8.0;120377.777778;5417
bus;6.0;120733.333333;5433
camion;9.0;133666.666667;6015
motociclista;19.0;133822.222222;6022
particular;16.0;135955.555556;6118
motociclista;20.0;136600.0;6147
motociclista;21.0;137155.555556;6172
taxi;1.0;137266.666667;6177
particular;17.0;139044.444444;6257
particular;18.0;139133.333333;6261
motociclista;22.0;139488.888889;6277
particular;19.0;141577.777778;6371
taxi;2.0;142000.0;6390
taxi;3.0;143422.222222;6454
particular;20.0;145733.333333;6558
particular;21.0;148688.888889;6691
bus;7.0;153200.0;6894
bus;8.0;155866.666667;7014
tractomula;5.0;155977.777778;7019
camion;10.0;156533.333333;7044
camion;11.0;157555.555556;7090
bus;9.0;180911.111111;8141
bus;10.0;180977.777778;8144
camion;12.0;181155.555556;8152
motociclista;23.0;182911.111111;8231
motociclista;24.0;183288.888889;8248
motociclista;25.0;184088.888889;8284
camion;13.0;185066.666667;8328
taxi;4.0;185266.666667;8337
bus;11.0;190644.444444;8579


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;21.0;450.05
taxi;4.0;450.05
motociclista;25.0;450.05
bus;11.0;450.05
camion;13.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;21.0;450.05
taxi;4.0;450.05
motociclista;25.0;450.05
bus;11.0;450.05
camion;11.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
