etiqueta;acumulado;frame;tiempo;
taxi;1.0;488.888888889;22
particular;1.0;1844.44444444;83
ciclista;1.0;2955.55555556;133
particular;2.0;3444.44444444;155
particular;3.0;4066.66666667;183
particular;4.0;5822.22222222;262
particular;5.0;6488.88888889;292
particular;6.0;8022.22222222;361
particular;7.0;8911.11111111;401
motociclista;1.0;10133.3333333;456
motociclista;2.0;10888.8888889;490
motociclista;3.0;11400.0;513
motociclista;4.0;11755.5555556;529
particular;8.0;12111.1111111;545
taxi;2.0;13000.0;585
taxi;3.0;14044.4444444;632
particular;9.0;16133.3333333;726
particular;10.0;17600.0;792
taxi;4.0;17777.7777778;800
particular;11.0;18955.5555556;853
ciclista;2.0;19444.4444444;875
particular;12.0;20155.5555556;907
particular;13.0;22911.1111111;1031
taxi;5.0;24155.5555556;1087
particular;14.0;24888.8888889;1120
motociclista;5.0;25422.2222222;1144
particular;15.0;25822.2222222;1162
minivan;1.0;26755.5555556;1204
minivan;2.0;26755.5555556;1204
particular;16.0;27222.2222222;1225
particular;17.0;30711.1111111;1382
motociclista;6.0;30933.3333333;1392
particular;18.0;31688.8888889;1426
taxi;6.0;32155.5555556;1447
particular;19.0;32755.5555556;1474
motociclista;7.0;34155.5555556;1537
particular;20.0;35955.5555556;1618
particular;21.0;36355.5555556;1636
minivan;3.0;37933.3333333;1707
particular;22.0;39000.0;1755
particular;23.0;40000.0;1800
taxi;7.0;40844.4444444;1838
particular;24.0;43066.6666667;1938
taxi;8.0;44377.7777778;1997
taxi;9.0;44933.3333333;2022
particular;25.0;45466.6666667;2046
particular;26.0;47733.3333333;2148
taxi;10.0;49622.2222222;2233
particular;27.0;51111.1111111;2300
particular;28.0;52200.0;2349
particular;29.0;53133.3333333;2391
particular;30.0;56177.7777778;2528
particular;31.0;57577.7777778;2591
particular;32.0;60488.8888889;2722
camion;1.0;84644.4444444;3809
particular;33.0;85933.3333333;3867
particular;34.0;87377.7777778;3932
taxi;11.0;87422.2222222;3934
particular;35.0;88955.5555556;4003
particular;36.0;89711.1111111;4037
particular;37.0;90800.0;4086
particular;38.0;91333.3333333;4110
particular;39.0;92311.1111111;4154
particular;40.0;93600.0;4212
taxi;12.0;94777.7777778;4265
particular;41.0;95111.1111111;4280
motociclista;8.0;101866.666667;4584
particular;42.0;104444.444444;4700
particular;43.0;105422.222222;4744
particular;44.0;106577.777778;4796
minivan;4.0;108177.777778;4868
particular;45.0;108644.444444;4889
motociclista;9.0;108777.777778;4895
particular;46.0;109844.444444;4943
motociclista;10.0;109844.444444;4943
motociclista;11.0;110288.888889;4963
motociclista;12.0;111377.777778;5012
